TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1425  1357.87  0.911111  0.00145832  2533.03  1.59434e-07 5.21071
0.145  1363.73  0.876948  0.00146675  2536.67  1.58749e-07 5.03258
0.1475  1369.37  0.843816  0.00147488  2540.16  1.58094e-07 4.86343
0.15  1374.82  0.811655  0.00148273  2543.52  1.57468e-07 4.70266
0.1525  1380.07  0.780414  0.00149031  2546.74  1.56869e-07 4.54974
0.155  1385.14  0.750044  0.00149763  2549.85  1.56295e-07 4.40416
0.1575  1390.04  0.720501  0.0015047  2552.84  1.55743e-07 4.26545
0.16  1394.78  0.691746  0.00151155  2555.72  1.55214e-07 4.1332
0.1625  1399.37  0.66374  0.00151818  2558.5  1.54706e-07 4.007
0.165  1403.81  0.636451  0.00152459  2561.19  1.54217e-07 3.8865
0.1675  1408.1  0.609847  0.00153081  2563.78  1.53746e-07 3.77135
0.17  1412.27  0.583901  0.00153684  2566.28  1.53293e-07 3.66124
0.1725  1416.3  0.558584  0.00154268  2568.7  1.52856e-07 3.55589
0.175  1420.22  0.533874  0.00154835  2571.03  1.52434e-07 3.45502
0.1775  1424.02  0.509747  0.00155386  2573.3  1.52028e-07 3.35838
0.18  1427.71  0.486182  0.0015592  2575.49  1.51635e-07 3.26574
0.1825  1431.29  0.46316  0.0015644  2577.61  1.51255e-07 3.17688
0.185  1434.77  0.440662  0.00156945  2579.67  1.50888e-07 3.0916
0.1875  1438.16  0.418672  0.00157436  2581.66  1.50533e-07 3.0097
0.19  1441.45  0.397174  0.00157913  2583.59  1.5019e-07 2.93102
0.1925  1444.65  0.376152  0.00158378  2585.47  1.49857e-07 2.85539
0.195  1447.76  0.355593  0.0015883  2587.29  1.49534e-07 2.78264
0.1975  1450.79  0.335483  0.00159271  2589.06  1.49222e-07 2.71264
0.2  1453.75  0.315811  0.001597  2590.78  1.48919e-07 2.64525
0.2025  1456.63  0.296564  0.00160118  2592.45  1.48624e-07 2.58034
0.205  1459.43  0.277732  0.00160526  2594.07  1.48339e-07 2.51778
0.2075  1462.16  0.259304  0.00160923  2595.65  1.48061e-07 2.45748
0.21  1464.83  0.24127  0.00161311  2597.19  1.47792e-07 2.39932
0.2125  1467.43  0.223621  0.0016169  2598.69  1.4753e-07 2.3432
0.215  1469.97  0.206348  0.00162059  2600.14  1.47275e-07 2.28902
0.2175  1472.45  0.189443  0.0016242  2601.56  1.47027e-07 2.2367
0.22  1474.87  0.172898  0.00162772  2602.95  1.46786e-07 2.18615
0.2225  1477.23  0.156705  0.00163116  2604.3  1.46551e-07 2.1373
0.225  1479.54  0.140857  0.00163452  2605.61  1.46323e-07 2.09007
0.2275  1481.79  0.125347  0.0016378  2606.89  1.461e-07 2.04439
0.23  1484  0.110169  0.00164102  2608.14  1.45883e-07 2.00019
0.2325  1486.16  0.0953169  0.00164416  2609.36  1.45671e-07 1.9574
0.235  1488.26  0.0807839  0.00164723  2610.55  1.45465e-07 1.91598
0.2375  1490.33  0.0665649  0.00165024  2611.72  1.45264e-07 1.87585
0.24  1492.34  0.0526544  0.00165318  2612.85  1.45067e-07 1.83698
0.2425  1494.32  0.0390474  0.00165606  2613.96  1.44875e-07 1.7993
0.245  1496.25  0.0257391  0.00165888  2615.05  1.44688e-07 1.76276
0.2475  1498.15  0.0127247  0.00166164  2616.11  1.44505e-07 1.72733
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69296
