TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.065  897.419  -1.58397  0.000822415  2220.28  2.41237e-07 25.3017
0.0675  933.8  -1.66902  0.000869989  2245.91  2.31838e-07 23.4622
0.07  966.609  -1.74371  0.000913401  2269.04  2.23969e-07 21.8163
0.0725  996.399  -1.8094  0.00095321  2290  2.17273e-07 20.3376
0.075  1023.61  -1.86717  0.000989874  2309.11  2.11497e-07 19.0044
0.0775  1048.58  -1.91785  0.00102377  2326.59  2.0646e-07 17.7981
0.08  1071.61  -1.96214  0.00105521  2342.65  2.02023e-07 16.7031
0.0825  1092.92  -2.00059  0.00108448  2357.45  1.98084e-07 15.7061
0.085  1112.72  -2.03369  0.00111178  2371.14  1.9456e-07 14.7958
0.0875  1131.16  -2.06185  0.00113733  2383.83  1.91388e-07 13.9624
0.09  1148.39  -2.08541  0.00116128  2395.63  1.88517e-07 13.1975
0.0925  1164.52  -2.10468  0.0011838  2406.63  1.85904e-07 12.4938
0.095  1179.68  -2.11994  0.001205  2416.91  1.83517e-07 11.8448
0.0975  1193.93  -2.13142  0.00122501  2426.53  1.81325e-07 11.2452
0.1  1207.37  -2.13933  0.00124391  2435.56  1.79307e-07 10.69
0.1025  1220.07  -2.14388  0.00126181  2444.05  1.77441e-07 10.1749
0.105  1232.08  -2.14524  0.00127879  2452.03  1.75711e-07 9.69612
0.1075  1243.47  -2.14358  0.0012949  2459.57  1.74102e-07 9.25038
0.11  1254.28  -2.13903  0.00131023  2466.69  1.72602e-07 8.83469
0.1125  1264.55  -2.13175  0.00132481  2473.42  1.712e-07 8.4464
0.115  1274.33  -2.12187  0.00133872  2479.81  1.69886e-07 8.08315
0.1175  1283.64  -2.1095  0.001352  2485.86  1.68653e-07 7.74285
0.12  1292.54  -2.09476  0.00136468  2491.61  1.67493e-07 7.42359
0.1225  1301.03  -2.07776  0.00137681  2497.08  1.66399e-07 7.12368
0.125  1309.15  -2.0586  0.00138842  2502.29  1.65367e-07 6.84158
0.1275  1316.93  -2.0374  0.00139955  2507.25  1.6439e-07 6.57591
0.13  1324.38  -2.01423  0.00141022  2511.99  1.63466e-07 6.32543
0.1325  1331.53  -1.98919  0.00142047  2516.51  1.62588e-07 6.08898
0.135  1338.39  -1.96238  0.00143031  2520.84  1.61755e-07 5.86555
0.1375  1344.98  -1.93387  0.00143978  2524.98  1.60962e-07 5.6542
0.14  1351.32  -1.90375  0.00144889  2528.95  1.60207e-07 5.45407
0.1425  1357.42  -1.87211  0.00145766  2532.75  1.59487e-07 5.26437
0.145  1363.29  -1.83901  0.00146612  2536.4  1.588e-07 5.08441
0.1475  1368.95  -1.80455  0.00147428  2539.9  1.58143e-07 4.91352
0.15  1374.41  -1.76879  0.00148215  2543.27  1.57515e-07 4.7511
0.1525  1379.68  -1.7318  0.00148974  2546.51  1.56913e-07 4.5966
0.155  1384.77  -1.69367  0.00149709  2549.62  1.56337e-07 4.44952
0.1575  1389.69  -1.65446  0.00150419  2552.62  1.55784e-07 4.30939
0.16  1394.44  -1.61424  0.00151105  2555.52  1.55252e-07 4.17577
0.1625  1399.04  -1.57308  0.0015177  2558.3  1.54742e-07 4.04827
0.165  1403.49  -1.53104  0.00152414  2561  1.54251e-07 3.92653
0.1675  1407.8  -1.4882  0.00153037  2563.59  1.53779e-07 3.81019
0.17  1411.98  -1.44463  0.00153642  2566.1  1.53324e-07 3.69895
0.1725  1416.03  -1.40037  0.00154228  2568.53  1.52885e-07 3.59251
0.175  1419.96  -1.3555  0.00154797  2570.88  1.52463e-07 3.4906
0.1775  1423.77  -1.31009  0.00155349  2573.15  1.52054e-07 3.39297
0.18  1427.47  -1.26418  0.00155886  2575.35  1.5166e-07 3.29937
0.1825  1431.06  -1.21785  0.00156407  2577.47  1.51279e-07 3.2096
0.185  1434.56  -1.17115  0.00156913  2579.54  1.50911e-07 3.12344
0.1875  1437.95  -1.12414  0.00157406  2581.54  1.50555e-07 3.0407
0.19  1441.25  -1.07688  0.00157885  2583.48  1.5021e-07 2.96121
0.1925  1444.46  -1.02943  0.00158351  2585.36  1.49876e-07 2.8848
0.195  1447.59  -0.981831  0.00158805  2587.19  1.49552e-07 2.8113
0.1975  1450.63  -0.934153  0.00159247  2588.96  1.49239e-07 2.74058
0.2  1453.59  -0.886445  0.00159678  2590.69  1.48934e-07 2.67249
0.2025  1456.48  -0.83876  0.00160097  2592.36  1.48639e-07 2.60691
0.205  1459.29  -0.79115  0.00160506  2593.99  1.48353e-07 2.54372
0.2075  1462.04  -0.743666  0.00160905  2595.58  1.48074e-07 2.48279
0.21  1464.71  -0.696359  0.00161294  2597.12  1.47804e-07 2.42403
0.2125  1467.32  -0.649276  0.00161674  2598.62  1.47541e-07 2.36733
0.215  1469.87  -0.602467  0.00162044  2600.09  1.47285e-07 2.31259
0.2175  1472.36  -0.555977  0.00162406  2601.51  1.47037e-07 2.25974
0.22  1474.78  -0.509853  0.00162759  2602.9  1.46795e-07 2.20867
0.2225  1477.15  -0.464139  0.00163105  2604.25  1.46559e-07 2.15932
0.225  1479.47  -0.418879  0.00163442  2605.57  1.4633e-07 2.1116
0.2275  1481.73  -0.374115  0.00163771  2606.86  1.46106e-07 2.06545
0.23  1483.95  -0.329889  0.00164094  2608.11  1.45888e-07 2.02079
0.2325  1486.11  -0.28624  0.00164409  2609.34  1.45676e-07 1.97756
0.235  1488.22  -0.243209  0.00164717  2610.53  1.45469e-07 1.93571
0.2375  1490.29  -0.200831  0.00165019  2611.7  1.45267e-07 1.89517
0.24  1492.32  -0.159145  0.00165314  2612.84  1.4507e-07 1.8559
0.2425  1494.3  -0.118185  0.00165603  2613.95  1.44877e-07 1.81783
0.245  1496.24  -0.0779859  0.00165886  2615.04  1.4469e-07 1.78092
0.2475  1498.14  -0.0385803  0.00166163  2616.11  1.44506e-07 1.74512
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.7104
