TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1875  1437.93  -0.652321  0.00157403  2581.53  1.50556e-07 3.04053
0.19  1441.24  -0.625101  0.00157883  2583.47  1.50212e-07 2.96104
0.1925  1444.45  -0.597744  0.00158349  2585.35  1.49878e-07 2.88463
0.195  1447.57  -0.570283  0.00158803  2587.18  1.49554e-07 2.81114
0.1975  1450.62  -0.542751  0.00159245  2588.96  1.4924e-07 2.74043
0.2  1453.58  -0.515178  0.00159676  2590.68  1.48936e-07 2.67234
0.2025  1456.47  -0.487598  0.00160095  2592.36  1.4864e-07 2.60677
0.205  1459.28  -0.460041  0.00160504  2593.99  1.48354e-07 2.54357
0.2075  1462.03  -0.432538  0.00160903  2595.57  1.48075e-07 2.48265
0.21  1464.7  -0.405118  0.00161293  2597.12  1.47805e-07 2.42389
0.2125  1467.31  -0.377811  0.00161672  2598.62  1.47542e-07 2.3672
0.215  1469.86  -0.350647  0.00162043  2600.08  1.47286e-07 2.31247
0.2175  1472.35  -0.323653  0.00162405  2601.51  1.47037e-07 2.25961
0.22  1474.78  -0.296857  0.00162758  2602.89  1.46795e-07 2.20855
0.2225  1477.15  -0.270286  0.00163104  2604.25  1.4656e-07 2.1592
0.225  1479.46  -0.243967  0.00163441  2605.57  1.4633e-07 2.11148
0.2275  1481.73  -0.217926  0.00163771  2606.85  1.46107e-07 2.06533
0.23  1483.94  -0.192189  0.00164093  2608.11  1.45889e-07 2.02068
0.2325  1486.1  -0.166778  0.00164408  2609.33  1.45676e-07 1.97745
0.235  1488.22  -0.14172  0.00164717  2610.53  1.45469e-07 1.9356
0.2375  1490.29  -0.117036  0.00165018  2611.7  1.45267e-07 1.89507
0.24  1492.32  -0.0927491  0.00165314  2612.84  1.4507e-07 1.85579
0.2425  1494.3  -0.0688816  0.00165603  2613.95  1.44878e-07 1.81773
0.245  1496.24  -0.0454541  0.00165886  2615.04  1.4469e-07 1.78082
0.2475  1498.14  -0.0224871  0.00166163  2616.11  1.44506e-07 1.74503
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.7103
