TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.145  1363.28  -0.889665  0.00146611  2536.39  1.58801e-07 5.08431
0.1475  1368.94  -0.872873  0.00147426  2539.89  1.58144e-07 4.91342
0.15  1374.4  -0.855458  0.00148213  2543.26  1.57516e-07 4.751
0.1525  1379.67  -0.837457  0.00148973  2546.5  1.56914e-07 4.59651
0.155  1384.76  -0.818904  0.00149707  2549.62  1.56338e-07 4.44943
0.1575  1389.68  -0.799835  0.00150417  2552.62  1.55785e-07 4.3093
0.16  1394.43  -0.780285  0.00151104  2555.51  1.55253e-07 4.17568
0.1625  1399.03  -0.760285  0.00151769  2558.3  1.54743e-07 4.04819
0.165  1403.48  -0.739871  0.00152412  2560.99  1.54252e-07 3.92645
0.1675  1407.79  -0.719073  0.00153036  2563.59  1.5378e-07 3.81011
0.17  1411.97  -0.697924  0.00153641  2566.1  1.53325e-07 3.69888
0.1725  1416.02  -0.676455  0.00154227  2568.53  1.52886e-07 3.59244
0.175  1419.95  -0.654697  0.00154796  2570.87  1.52463e-07 3.49053
0.1775  1423.76  -0.632681  0.00155348  2573.14  1.52055e-07 3.3929
0.18  1427.46  -0.610436  0.00155885  2575.34  1.51661e-07 3.29931
0.1825  1431.06  -0.587991  0.00156406  2577.47  1.5128e-07 3.20953
0.185  1434.55  -0.565375  0.00156912  2579.53  1.50912e-07 3.12338
0.1875  1437.94  -0.542617  0.00157405  2581.53  1.50555e-07 3.04064
0.19  1441.25  -0.519745  0.00157884  2583.47  1.50211e-07 2.96115
0.1925  1444.46  -0.496785  0.0015835  2585.36  1.49877e-07 2.88474
0.195  1447.58  -0.473766  0.00158804  2587.19  1.49553e-07 2.81124
0.1975  1450.63  -0.450712  0.00159246  2588.96  1.49239e-07 2.74052
0.2  1453.59  -0.427651  0.00159677  2590.69  1.48935e-07 2.67244
0.2025  1456.48  -0.404606  0.00160096  2592.36  1.4864e-07 2.60686
0.205  1459.29  -0.381604  0.00160506  2593.99  1.48353e-07 2.54366
0.2075  1462.03  -0.358669  0.00160904  2595.58  1.48075e-07 2.48274
0.21  1464.71  -0.335824  0.00161294  2597.12  1.47804e-07 2.42398
0.2125  1467.32  -0.313093  0.00161673  2598.62  1.47541e-07 2.36728
0.215  1469.87  -0.290499  0.00162044  2600.08  1.47286e-07 2.31255
0.2175  1472.35  -0.268063  0.00162406  2601.51  1.47037e-07 2.25969
0.22  1474.78  -0.245808  0.00162759  2602.9  1.46795e-07 2.20863
0.2225  1477.15  -0.223755  0.00163104  2604.25  1.46559e-07 2.15927
0.225  1479.47  -0.201924  0.00163441  2605.57  1.4633e-07 2.11156
0.2275  1481.73  -0.180336  0.00163771  2606.86  1.46106e-07 2.0654
0.23  1483.94  -0.15901  0.00164093  2608.11  1.45888e-07 2.02075
0.2325  1486.11  -0.137965  0.00164409  2609.34  1.45676e-07 1.97752
0.235  1488.22  -0.11722  0.00164717  2610.53  1.45469e-07 1.93567
0.2375  1490.29  -0.0967925  0.00165019  2611.7  1.45267e-07 1.89514
0.24  1492.32  -0.0766995  0.00165314  2612.84  1.4507e-07 1.85586
0.2425  1494.3  -0.0569579  0.00165603  2613.95  1.44877e-07 1.81779
0.245  1496.24  -0.0375838  0.00165886  2615.04  1.4469e-07 1.78088
0.2475  1498.14  -0.0185929  0.00166163  2616.11  1.44506e-07 1.74509
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71036
