TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1275  1358.83  -25.8731  0.0014597  2533.63  1.59321e-07 0
0.13  1364.74  -24.313  0.00146821  2537.3  1.58631e-07 0
0.1325  1370.4  -22.7601  0.00147636  2540.79  1.57976e-07 0
0.135  1375.81  -21.2167  0.00148417  2544.13  1.57354e-07 0
0.1375  1381.01  -19.685  0.00149166  2547.32  1.56762e-07 0
0.14  1385.99  -18.1108  0.00149885  2550.37  1.56199e-07 0
0.1425  1390.78  -16.7257  0.00150577  2553.29  1.55661e-07 0
0.145  1395.38  -15.4556  0.00151241  2556.09  1.55148e-07 0
0.1475  1399.81  -14.2899  0.00151881  2558.77  1.54657e-07 0
0.15  1404.07  -13.2188  0.00152497  2561.34  1.54188e-07 0
0.1525  1408.17  -12.2337  0.00153091  2563.82  1.53739e-07 0
0.155  1412.13  -11.3268  0.00153663  2566.19  1.53308e-07 0
0.1575  1415.94  -10.491  0.00154216  2568.48  1.52895e-07 0
0.16  1419.63  -9.72009  0.00154749  2570.68  1.52498e-07 0
0.1625  1423.19  -9.00833  0.00155265  2572.8  1.52116e-07 0
0.165  1426.63  -8.35058  0.00155764  2574.85  1.5175e-07 0
0.1675  1429.95  -7.74217  0.00156246  2576.82  1.51397e-07 0
0.17  1433.17  -7.1789  0.00156713  2578.72  1.51057e-07 0
0.1725  1436.29  -6.65693  0.00157165  2580.56  1.50729e-07 0
0.175  1439.31  -6.1728  0.00157603  2582.34  1.50413e-07 0
0.1775  1442.23  -5.72335  0.00158028  2584.05  1.50108e-07 0
0.18  1445.07  -5.30571  0.00158439  2585.72  1.49813e-07 0
0.1825  1447.82  -4.91725  0.00158839  2587.33  1.49528e-07 0
0.185  1450.49  -4.5556  0.00159227  2588.88  1.49253e-07 0
0.1875  1453.09  -4.21858  0.00159604  2590.39  1.48986e-07 0
0.19  1455.61  -3.90419  0.0015997  2591.86  1.48729e-07 0
0.1925  1458.05  -3.61062  0.00160326  2593.28  1.48479e-07 0
0.195  1460.43  -3.3362  0.00160672  2594.65  1.48237e-07 0
0.1975  1462.75  -3.07939  0.00161009  2595.99  1.48002e-07 0
0.2  1465  -2.8388  0.00161336  2597.29  1.47775e-07 0
0.2025  1467.19  -2.61312  0.00161655  2598.55  1.47554e-07 0
0.205  1469.33  -2.40117  0.00161966  2599.78  1.47339e-07 0
0.2075  1471.41  -2.20187  0.00162268  2600.97  1.47131e-07 0
0.21  1473.44  -2.01419  0.00162563  2602.13  1.46929e-07 0
0.2125  1475.41  -1.8372  0.00162851  2603.26  1.46732e-07 0
0.215  1477.34  -1.67004  0.00163131  2604.36  1.46541e-07 0
0.2175  1479.21  -1.51191  0.00163405  2605.43  1.46355e-07 0
0.22  1481.05  -1.36208  0.00163671  2606.47  1.46174e-07 0
0.2225  1482.83  -1.21984  0.00163932  2607.48  1.45998e-07 0
0.225  1484.58  -1.08456  0.00164186  2608.47  1.45826e-07 0
0.2275  1486.29  -0.955636  0.00164435  2609.44  1.45659e-07 0
0.23  1487.95  -0.832518  0.00164677  2610.38  1.45496e-07 0
0.2325  1489.58  -0.714681  0.00164914  2611.3  1.45337e-07 0
0.235  1491.17  -0.601635  0.00165146  2612.19  1.45182e-07 0
0.2375  1492.72  -0.492921  0.00165373  2613.07  1.45031e-07 0
0.24  1494.24  -0.388106  0.00165594  2613.92  1.44883e-07 0
0.2425  1495.73  -0.286782  0.00165811  2614.76  1.44739e-07 0
0.245  1497.18  -0.188564  0.00166023  2615.57  1.44598e-07 0
0.2475  1498.61  -0.0930858  0.00166231  2616.37  1.44461e-07 0
0.25  1500  0  0.00166434  2617.15  1.44327e-07 0
