TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1325  1331.53  2.86917  0.00142048  2516.52  1.62587e-07 6.08907
0.135  1338.39  2.83042  0.00143032  2520.84  1.61754e-07 5.86563
0.1375  1344.99  2.7893  0.00143979  2524.98  1.60961e-07 5.65428
0.14  1351.32  2.74593  0.0014489  2528.95  1.60206e-07 5.45414
0.1425  1357.42  2.70043  0.00145768  2532.75  1.59486e-07 5.26445
0.145  1363.3  2.65289  0.00146613  2536.4  1.58799e-07 5.08448
0.1475  1368.96  2.60341  0.00147429  2539.91  1.58142e-07 4.91358
0.15  1374.42  2.55211  0.00148216  2543.27  1.57514e-07 4.75116
0.1525  1379.69  2.49907  0.00148976  2546.51  1.56912e-07 4.59666
0.155  1384.78  2.44439  0.0014971  2549.63  1.56336e-07 4.44958
0.1575  1389.69  2.38817  0.0015042  2552.63  1.55783e-07 4.30944
0.16  1394.45  2.33051  0.00151106  2555.52  1.55252e-07 4.17583
0.1625  1399.05  2.27149  0.00151771  2558.31  1.54741e-07 4.04833
0.165  1403.5  2.21121  0.00152415  2561  1.54251e-07 3.92658
0.1675  1407.81  2.14975  0.00153038  2563.6  1.53778e-07 3.81024
0.17  1411.99  2.08722  0.00153643  2566.11  1.53323e-07 3.699
0.1725  1416.04  2.02369  0.00154229  2568.53  1.52885e-07 3.59256
0.175  1419.96  1.95926  0.00154798  2570.88  1.52462e-07 3.49065
0.1775  1423.77  1.89401  0.0015535  2573.15  1.52054e-07 3.39301
0.18  1427.48  1.82802  0.00155887  2575.35  1.5166e-07 3.29942
0.1825  1431.07  1.76139  0.00156408  2577.48  1.51279e-07 3.20964
0.185  1434.56  1.6942  0.00156914  2579.54  1.5091e-07 3.12348
0.1875  1437.96  1.62652  0.00157407  2581.54  1.50554e-07 3.04074
0.19  1441.26  1.55845  0.00157886  2583.48  1.50209e-07 2.96125
0.1925  1444.47  1.49006  0.00158352  2585.36  1.49876e-07 2.88483
0.195  1447.59  1.42144  0.00158806  2587.19  1.49552e-07 2.81134
0.1975  1450.63  1.35266  0.00159248  2588.97  1.49238e-07 2.74062
0.2  1453.6  1.28381  0.00159678  2590.69  1.48934e-07 2.67253
0.2025  1456.48  1.21495  0.00160098  2592.37  1.48639e-07 2.60695
0.205  1459.3  1.14618  0.00160507  2594  1.48352e-07 2.54375
0.2075  1462.04  1.07755  0.00160906  2595.58  1.48074e-07 2.48283
0.21  1464.72  1.00915  0.00161295  2597.12  1.47804e-07 2.42406
0.2125  1467.33  0.941042  0.00161674  2598.63  1.47541e-07 2.36736
0.215  1469.87  0.873307  0.00162045  2600.09  1.47285e-07 2.31263
0.2175  1472.36  0.80601  0.00162406  2601.51  1.47036e-07 2.25977
0.22  1474.79  0.73922  0.0016276  2602.9  1.46794e-07 2.2087
0.2225  1477.16  0.673004  0.00163105  2604.25  1.46559e-07 2.15935
0.225  1479.47  0.607428  0.00163442  2605.57  1.46329e-07 2.11163
0.2275  1481.73  0.542555  0.00163772  2606.86  1.46106e-07 2.06547
0.23  1483.95  0.478447  0.00164094  2608.11  1.45888e-07 2.02082
0.2325  1486.11  0.415164  0.00164409  2609.34  1.45676e-07 1.97759
0.235  1488.23  0.352766  0.00164717  2610.53  1.45469e-07 1.93574
0.2375  1490.29  0.291309  0.00165019  2611.7  1.45267e-07 1.8952
0.24  1492.32  0.230849  0.00165314  2612.84  1.4507e-07 1.85592
0.2425  1494.3  0.171437  0.00165603  2613.95  1.44877e-07 1.81785
0.245  1496.24  0.113126  0.00165886  2615.04  1.44689e-07 1.78094
0.2475  1498.14  0.0559647  0.00166163  2616.11  1.44506e-07 1.74515
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71042
