TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1025  1218.94  -8.31694  0.00126023  2443.29  1.77605e-07 10.1016
0.105  1231.02  -7.91923  0.00127728  2451.33  1.75862e-07 9.62627
0.1075  1242.46  -7.53658  0.00129348  2458.91  1.74243e-07 9.18374
0.11  1253.33  -7.16861  0.00130888  2466.07  1.72733e-07 8.77104
0.1125  1263.65  -6.8149  0.00132354  2472.84  1.71322e-07 8.38555
0.115  1273.47  -6.47505  0.00133751  2479.25  1.7e-07 8.02493
0.1175  1282.83  -6.14866  0.00135084  2485.34  1.68759e-07 7.68707
0.12  1291.77  -5.83531  0.00136358  2491.11  1.67592e-07 7.37011
0.1225  1300.3  -5.53463  0.00137576  2496.61  1.66493e-07 7.07236
0.125  1308.46  -5.24621  0.00138743  2501.84  1.65454e-07 6.7923
0.1275  1316.27  -4.96969  0.0013986  2506.83  1.64473e-07 6.52854
0.13  1323.75  -4.7047  0.00140932  2511.59  1.63543e-07 6.27986
0.1325  1330.93  -4.45086  0.00141961  2516.14  1.62661e-07 6.04512
0.135  1337.82  -4.20785  0.0014295  2520.48  1.61824e-07 5.8233
0.1375  1344.44  -3.97532  0.001439  2524.64  1.61027e-07 5.61347
0.14  1350.8  -3.75293  0.00144815  2528.62  1.60268e-07 5.41478
0.1425  1356.92  -3.54036  0.00145696  2532.44  1.59545e-07 5.22645
0.145  1362.82  -3.33731  0.00146545  2536.11  1.58854e-07 5.04778
0.1475  1368.51  -3.14346  0.00147363  2539.63  1.58195e-07 4.87812
0.15  1373.99  -2.95852  0.00148153  2543.01  1.57564e-07 4.71687
0.1525  1379.28  -2.78219  0.00148916  2546.26  1.56959e-07 4.56349
0.155  1384.38  -2.61418  0.00149653  2549.39  1.5638e-07 4.41747
0.1575  1389.32  -2.45422  0.00150366  2552.4  1.55825e-07 4.27834
0.16  1394.09  -2.30204  0.00151055  2555.3  1.55291e-07 4.14569
0.1625  1398.71  -2.15735  0.00151722  2558.1  1.54779e-07 4.01911
0.165  1403.18  -2.0199  0.00152368  2560.8  1.54286e-07 3.89824
0.1675  1407.5  -1.88943  0.00152994  2563.41  1.53812e-07 3.78274
0.17  1411.69  -1.76567  0.00153601  2565.93  1.53355e-07 3.67231
0.1725  1415.76  -1.64838  0.00154189  2568.37  1.52915e-07 3.56663
0.175  1419.7  -1.53731  0.0015476  2570.72  1.5249e-07 3.46546
0.1775  1423.53  -1.43222  0.00155314  2573  1.5208e-07 3.36853
0.18  1427.24  -1.33286  0.00155852  2575.21  1.51685e-07 3.27561
0.1825  1430.84  -1.23899  0.00156375  2577.35  1.51302e-07 3.18648
0.185  1434.35  -1.15038  0.00156883  2579.42  1.50933e-07 3.10094
0.1875  1437.75  -1.0668  0.00157377  2581.42  1.50575e-07 3.0188
0.19  1441.07  -0.988015  0.00157858  2583.37  1.50229e-07 2.93988
0.1925  1444.29  -0.913807  0.00158326  2585.26  1.49894e-07 2.86401
0.195  1447.42  -0.84395  0.00158781  2587.09  1.49569e-07 2.79105
0.1975  1450.48  -0.778225  0.00159225  2588.87  1.49254e-07 2.72084
0.2  1453.45  -0.716416  0.00159657  2590.6  1.48949e-07 2.65324
0.2025  1456.35  -0.658311  0.00160078  2592.29  1.48653e-07 2.58813
0.205  1459.17  -0.603699  0.00160488  2593.92  1.48365e-07 2.52539
0.2075  1461.92  -0.552374  0.00160888  2595.51  1.48086e-07 2.46491
0.21  1464.61  -0.504132  0.00161278  2597.06  1.47815e-07 2.40657
0.2125  1467.22  -0.458773  0.00161659  2598.57  1.47551e-07 2.35028
0.215  1469.78  -0.416102  0.00162031  2600.03  1.47295e-07 2.29594
0.2175  1472.27  -0.375925  0.00162394  2601.46  1.47045e-07 2.24346
0.22  1474.71  -0.338054  0.00162748  2602.86  1.46802e-07 2.19276
0.2225  1477.08  -0.302302  0.00163095  2604.21  1.46566e-07 2.14376
0.225  1479.41  -0.268489  0.00163433  2605.54  1.46336e-07 2.09639
0.2275  1481.68  -0.236436  0.00163763  2606.83  1.46112e-07 2.05057
0.23  1483.9  -0.20597  0.00164087  2608.08  1.45893e-07 2.00623
0.2325  1486.07  -0.176922  0.00164403  2609.31  1.4568e-07 1.96332
0.235  1488.19  -0.149127  0.00164712  2610.51  1.45472e-07 1.92177
0.2375  1490.26  -0.122425  0.00165015  2611.68  1.4527e-07 1.88152
0.24  1492.3  -0.0966583  0.00165311  2612.83  1.45072e-07 1.84253
0.2425  1494.28  -0.0716769  0.001656  2613.94  1.44879e-07 1.80473
0.245  1496.23  -0.0473338  0.00165884  2615.04  1.44691e-07 1.76809
0.2475  1498.13  -0.0234871  0.00166162  2616.1  1.44507e-07 1.73255
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69807
