TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.08  1071.6  -1.13599  0.0010552  2342.64  2.02025e-07 16.7027
0.0825  1092.91  -1.15849  0.00108446  2357.44  1.98086e-07 15.7057
0.085  1112.7  -1.17793  0.00111176  2371.13  1.94562e-07 14.7955
0.0875  1131.15  -1.19454  0.00113731  2383.82  1.9139e-07 13.9621
0.09  1148.37  -1.20851  0.00116127  2395.62  1.88519e-07 13.1972
0.0925  1164.51  -1.22002  0.00118378  2406.62  1.85906e-07 12.4935
0.095  1179.66  -1.22923  0.00120498  2416.9  1.83519e-07 11.8446
0.0975  1193.92  -1.23627  0.00122499  2426.52  1.81327e-07 11.2449
0.1  1207.36  -1.24126  0.0012439  2435.55  1.79309e-07 10.6897
0.1025  1220.06  -1.24432  0.0012618  2444.04  1.77443e-07 10.1746
0.105  1232.07  -1.24555  0.00127877  2452.03  1.75713e-07 9.69589
0.1075  1243.46  -1.24503  0.00129488  2459.56  1.74104e-07 9.25017
0.11  1254.26  -1.24285  0.00131021  2466.68  1.72604e-07 8.83448
0.1125  1264.54  -1.2391  0.0013248  2473.42  1.71201e-07 8.4462
0.115  1274.31  -1.23383  0.0013387  2479.8  1.69888e-07 8.08297
0.1175  1283.63  -1.22712  0.00135198  2485.85  1.68655e-07 7.74267
0.12  1292.52  -1.21904  0.00136466  2491.6  1.67494e-07 7.42342
0.1225  1301.02  -1.20965  0.00137679  2497.07  1.66401e-07 7.12351
0.125  1309.14  -1.19899  0.0013884  2502.28  1.65368e-07 6.84142
0.1275  1316.92  -1.18714  0.00139953  2507.24  1.64392e-07 6.57576
0.13  1324.37  -1.17414  0.0014102  2511.98  1.63467e-07 6.32528
0.1325  1331.51  -1.16004  0.00142045  2516.51  1.6259e-07 6.08884
0.135  1338.37  -1.14489  0.0014303  2520.83  1.61756e-07 5.86542
0.1375  1344.97  -1.12874  0.00143976  2524.97  1.60963e-07 5.65407
0.14  1351.3  -1.11165  0.00144887  2528.94  1.60208e-07 5.45394
0.1425  1357.4  -1.09364  0.00145765  2532.74  1.59488e-07 5.26425
0.145  1363.28  -1.07477  0.0014661  2536.39  1.58801e-07 5.08429
0.1475  1368.94  -1.05508  0.00147426  2539.89  1.58144e-07 4.9134
0.15  1374.4  -1.03462  0.00148213  2543.26  1.57516e-07 4.75099
0.1525  1379.67  -1.01342  0.00148973  2546.5  1.56914e-07 4.5965
0.155  1384.76  -0.991521  0.00149707  2549.62  1.56338e-07 4.44942
0.1575  1389.68  -0.968973  0.00150417  2552.62  1.55785e-07 4.30929
0.16  1394.43  -0.94581  0.00151104  2555.51  1.55253e-07 4.17567
0.1625  1399.03  -0.922073  0.00151769  2558.3  1.54743e-07 4.04818
0.165  1403.48  -0.8978  0.00152412  2560.99  1.54252e-07 3.92644
0.1675  1407.79  -0.873029  0.00153036  2563.59  1.5378e-07 3.8101
0.17  1411.97  -0.847799  0.00153641  2566.1  1.53325e-07 3.69887
0.1725  1416.02  -0.822147  0.00154227  2568.53  1.52886e-07 3.59243
0.175  1419.95  -0.796109  0.00154796  2570.87  1.52463e-07 3.49052
0.1775  1423.76  -0.769722  0.00155348  2573.14  1.52055e-07 3.39289
0.18  1427.46  -0.743023  0.00155885  2575.34  1.51661e-07 3.2993
0.1825  1431.06  -0.716046  0.00156406  2577.47  1.5128e-07 3.20952
0.185  1434.55  -0.688828  0.00156912  2579.53  1.50912e-07 3.12337
0.1875  1437.94  -0.661402  0.00157405  2581.53  1.50555e-07 3.04063
0.19  1441.24  -0.633803  0.00157884  2583.47  1.50211e-07 2.96114
0.1925  1444.46  -0.606065  0.0015835  2585.36  1.49877e-07 2.88473
0.195  1447.58  -0.578222  0.00158804  2587.19  1.49553e-07 2.81124
0.1975  1450.63  -0.550306  0.00159246  2588.96  1.49239e-07 2.74052
0.2  1453.59  -0.52235  0.00159677  2590.69  1.48935e-07 2.67243
0.2025  1456.48  -0.494386  0.00160096  2592.36  1.4864e-07 2.60685
0.205  1459.29  -0.466446  0.00160505  2593.99  1.48353e-07 2.54366
0.2075  1462.03  -0.438559  0.00160904  2595.58  1.48075e-07 2.48273
0.21  1464.71  -0.410758  0.00161293  2597.12  1.47804e-07 2.42397
0.2125  1467.32  -0.383071  0.00161673  2598.62  1.47541e-07 2.36727
0.215  1469.87  -0.355528  0.00162044  2600.08  1.47286e-07 2.31254
0.2175  1472.35  -0.328158  0.00162406  2601.51  1.47037e-07 2.25969
0.22  1474.78  -0.300989  0.00162759  2602.9  1.46795e-07 2.20862
0.2225  1477.15  -0.274049  0.00163104  2604.25  1.46559e-07 2.15927
0.225  1479.47  -0.247364  0.00163441  2605.57  1.4633e-07 2.11155
0.2275  1481.73  -0.22096  0.00163771  2606.86  1.46106e-07 2.0654
0.23  1483.94  -0.194864  0.00164093  2608.11  1.45888e-07 2.02074
0.2325  1486.11  -0.1691  0.00164409  2609.34  1.45676e-07 1.97752
0.235  1488.22  -0.143693  0.00164717  2610.53  1.45469e-07 1.93567
0.2375  1490.29  -0.118665  0.00165019  2611.7  1.45267e-07 1.89513
0.24  1492.32  -0.0940403  0.00165314  2612.84  1.4507e-07 1.85585
0.2425  1494.3  -0.0698405  0.00165603  2613.95  1.44877e-07 1.81779
0.245  1496.24  -0.0460869  0.00165886  2615.04  1.4469e-07 1.78088
0.2475  1498.14  -0.0228001  0.00166163  2616.11  1.44506e-07 1.74508
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71036
