TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1375  1344.6  0.404783  0.00143924  2524.74  1.61007e-07 5.47979
0.14  1350.96  0.391053  0.00144838  2528.72  1.60249e-07 5.28583
0.1425  1357.08  0.377646  0.00145719  2532.54  1.59526e-07 5.10199
0.145  1362.98  0.364549  0.00146567  2536.2  1.58836e-07 4.92758
0.1475  1368.66  0.351749  0.00147386  2539.72  1.58177e-07 4.76196
0.15  1374.14  0.339235  0.00148175  2543.1  1.57546e-07 4.60455
0.1525  1379.43  0.326996  0.00148938  2546.35  1.56942e-07 4.45482
0.155  1384.53  0.315021  0.00149674  2549.48  1.56364e-07 4.31227
0.1575  1389.46  0.303302  0.00150386  2552.49  1.55809e-07 4.17646
0.16  1394.23  0.291829  0.00151075  2555.39  1.55276e-07 4.04697
0.1625  1398.84  0.280596  0.00151741  2558.18  1.54764e-07 3.9234
0.165  1403.31  0.269593  0.00152387  2560.88  1.54272e-07 3.80541
0.1675  1407.63  0.258816  0.00153012  2563.49  1.53798e-07 3.69266
0.17  1411.82  0.248256  0.00153618  2566.01  1.53342e-07 3.58486
0.1725  1415.88  0.237907  0.00154206  2568.44  1.52902e-07 3.4817
0.175  1419.81  0.227766  0.00154776  2570.79  1.52478e-07 3.38293
0.1775  1423.64  0.217824  0.0015533  2573.07  1.52069e-07 3.28831
0.18  1427.34  0.208079  0.00155868  2575.27  1.51673e-07 3.1976
0.1825  1430.95  0.198525  0.0015639  2577.41  1.51292e-07 3.1106
0.185  1434.45  0.189158  0.00156898  2579.47  1.50922e-07 3.02709
0.1875  1437.85  0.179973  0.00157391  2581.48  1.50565e-07 2.94691
0.19  1441.16  0.170967  0.00157871  2583.42  1.5022e-07 2.86987
0.1925  1444.37  0.162135  0.00158338  2585.31  1.49885e-07 2.79581
0.195  1447.51  0.153474  0.00158793  2587.14  1.49561e-07 2.72458
0.1975  1450.56  0.14498  0.00159236  2588.92  1.49246e-07 2.65604
0.2  1453.52  0.136651  0.00159667  2590.65  1.48942e-07 2.59006
0.2025  1456.42  0.128482  0.00160088  2592.33  1.48646e-07 2.5265
0.205  1459.24  0.120471  0.00160498  2593.96  1.48359e-07 2.46525
0.2075  1461.98  0.112615  0.00160897  2595.55  1.4808e-07 2.40621
0.21  1464.66  0.10491  0.00161287  2597.09  1.47809e-07 2.34926
0.2125  1467.28  0.0973535  0.00161667  2598.6  1.47546e-07 2.29431
0.215  1469.83  0.0899428  0.00162038  2600.06  1.47289e-07 2.24126
0.2175  1472.32  0.082675  0.00162401  2601.49  1.4704e-07 2.19003
0.22  1474.75  0.0755473  0.00162755  2602.88  1.46798e-07 2.14054
0.2225  1477.12  0.0685572  0.001631  2604.23  1.46562e-07 2.09271
0.225  1479.44  0.0617018  0.00163438  2605.56  1.46332e-07 2.04647
0.2275  1481.71  0.0549785  0.00163768  2606.84  1.46108e-07 2.00174
0.23  1483.93  0.0483849  0.00164091  2608.1  1.4589e-07 1.95846
0.2325  1486.09  0.0419182  0.00164406  2609.33  1.45678e-07 1.91657
0.235  1488.21  0.0355761  0.00164715  2610.52  1.4547e-07 1.876
0.2375  1490.28  0.0293559  0.00165017  2611.69  1.45268e-07 1.83672
0.24  1492.31  0.0232553  0.00165313  2612.83  1.45071e-07 1.79865
0.2425  1494.29  0.0172718  0.00165602  2613.95  1.44878e-07 1.76176
0.245  1496.24  0.011403  0.00165885  2615.04  1.4469e-07 1.72599
0.2475  1498.14  0.0056465  0.00166163  2616.11  1.44506e-07 1.69129
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.65764
