TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.19  1441.17  0.643701  0.00157873  2583.43  1.50218e-07 2.8715
0.1925  1444.39  0.608856  0.0015834  2585.32  1.49884e-07 2.7974
0.195  1447.52  0.574918  0.00158795  2587.15  1.4956e-07 2.72613
0.1975  1450.57  0.541847  0.00159238  2588.93  1.49245e-07 2.65755
0.2  1453.54  0.509609  0.00159669  2590.65  1.4894e-07 2.59153
0.2025  1456.43  0.478171  0.00160089  2592.33  1.48645e-07 2.52794
0.205  1459.25  0.4475  0.00160499  2593.97  1.48358e-07 2.46666
0.2075  1461.99  0.417567  0.00160898  2595.55  1.48079e-07 2.40758
0.21  1464.67  0.388344  0.00161288  2597.1  1.47808e-07 2.35059
0.2125  1467.29  0.359803  0.00161668  2598.6  1.47545e-07 2.29561
0.215  1469.84  0.331919  0.00162039  2600.07  1.47289e-07 2.24254
0.2175  1472.32  0.304669  0.00162402  2601.49  1.4704e-07 2.19128
0.22  1474.76  0.278028  0.00162755  2602.88  1.46797e-07 2.14176
0.2225  1477.13  0.251975  0.00163101  2604.24  1.46561e-07 2.0939
0.225  1479.45  0.22647  0.00163439  2605.56  1.46332e-07 2.04763
0.2275  1481.71  0.201571  0.00163769  2606.85  1.46108e-07 2.00287
0.23  1483.93  0.177232  0.00164091  2608.1  1.4589e-07 1.95957
0.2325  1486.09  0.15343  0.00164407  2609.33  1.45677e-07 1.91766
0.235  1488.21  0.13014  0.00164716  2610.53  1.4547e-07 1.87707
0.2375  1490.28  0.107342  0.00165017  2611.69  1.45268e-07 1.83776
0.24  1492.31  0.0850144  0.00165313  2612.84  1.4507e-07 1.79967
0.2425  1494.29  0.063136  0.00165602  2613.95  1.44878e-07 1.76276
0.245  1496.24  0.041687  0.00165885  2615.04  1.4469e-07 1.72697
0.2475  1498.14  0.020648  0.00166163  2616.11  1.44506e-07 1.69226
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.65858
