TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.125  1308.61  1.30393  0.00138765  2501.94  1.65435e-07 6.60483
0.1275  1316.43  1.23876  0.00139883  2506.93  1.64453e-07 6.34836
0.13  1323.91  1.17766  0.00140955  2511.69  1.63523e-07 6.10654
0.1325  1331.09  1.12024  0.00141984  2516.24  1.62641e-07 5.87828
0.135  1337.98  1.06615  0.00142973  2520.58  1.61804e-07 5.66258
0.1375  1344.6  1.01512  0.00143924  2524.74  1.61007e-07 5.45854
0.14  1350.97  0.96686  0.00144839  2528.73  1.60249e-07 5.26533
0.1425  1357.09  0.921147  0.00145719  2532.54  1.59525e-07 5.08221
0.145  1362.99  0.877767  0.00146568  2536.21  1.58835e-07 4.90847
0.1475  1368.67  0.836534  0.00147387  2539.72  1.58176e-07 4.74349
0.15  1374.15  0.79728  0.00148176  2543.1  1.57545e-07 4.58669
0.1525  1379.43  0.759855  0.00148939  2546.35  1.56941e-07 4.43754
0.155  1384.54  0.724124  0.00149675  2549.48  1.56363e-07 4.29555
0.1575  1389.47  0.689964  0.00150388  2552.49  1.55808e-07 4.16026
0.16  1394.24  0.657265  0.00151076  2555.39  1.55275e-07 4.03127
0.1625  1398.85  0.625928  0.00151743  2558.19  1.54763e-07 3.90819
0.165  1403.32  0.595863  0.00152389  2560.89  1.5427e-07 3.79065
0.1675  1407.64  0.566987  0.00153014  2563.5  1.53797e-07 3.67834
0.17  1411.83  0.539226  0.0015362  2566.01  1.5334e-07 3.57095
0.1725  1415.89  0.512513  0.00154208  2568.45  1.52901e-07 3.4682
0.175  1419.83  0.486785  0.00154778  2570.8  1.52477e-07 3.36981
0.1775  1423.65  0.461985  0.00155332  2573.08  1.52067e-07 3.27556
0.18  1427.36  0.438061  0.00155869  2575.28  1.51672e-07 3.1852
0.1825  1430.96  0.414967  0.00156392  2577.41  1.5129e-07 3.09853
0.185  1434.46  0.392657  0.00156899  2579.48  1.50921e-07 3.01536
0.1875  1437.86  0.371091  0.00157393  2581.49  1.50564e-07 2.93548
0.19  1441.17  0.350233  0.00157873  2583.43  1.50219e-07 2.85874
0.1925  1444.39  0.330048  0.0015834  2585.32  1.49884e-07 2.78497
0.195  1447.52  0.310504  0.00158795  2587.15  1.4956e-07 2.71402
0.1975  1450.57  0.291572  0.00159237  2588.93  1.49245e-07 2.64574
0.2  1453.53  0.273223  0.00159669  2590.65  1.48941e-07 2.58001
0.2025  1456.43  0.255434  0.00160089  2592.33  1.48645e-07 2.5167
0.205  1459.24  0.238181  0.00160499  2593.97  1.48358e-07 2.45569
0.2075  1461.99  0.22144  0.00160898  2595.55  1.48079e-07 2.39688
0.21  1464.67  0.205193  0.00161288  2597.1  1.47808e-07 2.34015
0.2125  1467.29  0.18942  0.00161668  2598.6  1.47545e-07 2.28541
0.215  1469.84  0.174103  0.00162039  2600.07  1.47289e-07 2.23257
0.2175  1472.32  0.159226  0.00162402  2601.49  1.4704e-07 2.18154
0.22  1474.76  0.144773  0.00162755  2602.88  1.46797e-07 2.13224
0.2225  1477.13  0.130729  0.00163101  2604.24  1.46561e-07 2.0846
0.225  1479.45  0.117082  0.00163439  2605.56  1.46332e-07 2.03853
0.2275  1481.71  0.103819  0.00163769  2606.85  1.46108e-07 1.99397
0.23  1483.93  0.0909269  0.00164091  2608.1  1.4589e-07 1.95086
0.2325  1486.09  0.078396  0.00164407  2609.33  1.45677e-07 1.90913
0.235  1488.21  0.0662156  0.00164716  2610.53  1.4547e-07 1.86873
0.2375  1490.28  0.0543761  0.00165017  2611.69  1.45268e-07 1.82959
0.24  1492.31  0.0428686  0.00165313  2612.84  1.4507e-07 1.79168
0.2425  1494.29  0.0316847  0.00165602  2613.95  1.44878e-07 1.75492
0.245  1496.24  0.0208167  0.00165885  2615.04  1.4469e-07 1.71929
0.2475  1498.14  0.0102573  0.00166163  2616.11  1.44506e-07 1.68473
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.65121
