TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.07  971.642  -108.888  0.000920101  2272.58  2.22809e-07 20.4926
0.0725  1001.35  -105.868  0.000959856  2293.48  2.16199e-07 19.1037
0.075  1028.45  -102.793  0.000996434  2312.5  2.10501e-07 17.8513
0.0775  1053.32  -99.7113  0.00103022  2329.9  2.05532e-07 16.7182
0.08  1076.23  -96.6552  0.00106154  2345.86  2.01157e-07 15.6897
0.0825  1097.42  -93.6461  0.00109066  2360.56  1.97273e-07 14.7532
0.085  1117.08  -90.6983  0.00111782  2374.15  1.938e-07 13.8981
0.0875  1135.4  -87.8208  0.00114322  2386.74  1.90673e-07 13.1153
0.09  1152.5  -85.0193  0.00116702  2398.44  1.87844e-07 12.3968
0.0925  1168.51  -82.2968  0.00118938  2409.34  1.8527e-07 11.7357
0.095  1183.54  -79.6543  0.00121042  2419.52  1.82917e-07 11.1262
0.0975  1197.68  -77.0919  0.00123027  2429.05  1.80758e-07 10.5629
0.1  1211  -74.6085  0.00124902  2437.99  1.7877e-07 10.0414
0.1025  1223.58  -72.2024  0.00126677  2446.38  1.76932e-07 9.55753
0.105  1235.48  -69.8715  0.00128359  2454.29  1.75228e-07 9.10783
0.1075  1246.75  -67.6135  0.00129956  2461.74  1.73643e-07 8.68913
0.11  1257.45  -65.4257  0.00131473  2468.78  1.72166e-07 8.29866
0.1125  1267.62  -63.3055  0.00132918  2475.43  1.70785e-07 7.93393
0.115  1277.29  -61.2501  0.00134295  2481.74  1.69491e-07 7.59273
0.1175  1286.51  -59.257  0.00135608  2487.72  1.68277e-07 7.27307
0.12  1295.31  -57.3234  0.00136863  2493.4  1.67134e-07 6.97318
0.1225  1303.71  -55.4468  0.00138063  2498.8  1.66058e-07 6.69146
0.125  1311.74  -53.6246  0.00139211  2503.94  1.65041e-07 6.42648
0.1275  1319.42  -51.8543  0.00140312  2508.84  1.6408e-07 6.17693
0.13  1326.79  -50.1337  0.00141367  2513.51  1.63169e-07 5.94164
0.1325  1333.85  -48.4605  0.0014238  2517.98  1.62305e-07 5.71955
0.135  1340.63  -46.8325  0.00143353  2522.25  1.61484e-07 5.50967
0.1375  1347.14  -45.2477  0.00144288  2526.33  1.60704e-07 5.31114
0.14  1353.4  -43.7042  0.00145188  2530.25  1.59961e-07 5.12315
0.1425  1359.42  -42.2001  0.00146055  2534  1.59252e-07 4.94497
0.145  1365.22  -40.7337  0.0014689  2537.59  1.58575e-07 4.77592
0.1475  1370.81  -39.3033  0.00147696  2541.05  1.57929e-07 4.6154
0.15  1376.2  -37.9074  0.00148473  2544.37  1.5731e-07 4.46284
0.1525  1381.4  -36.5444  0.00149223  2547.56  1.56718e-07 4.31771
0.155  1386.42  -35.213  0.00149948  2550.63  1.5615e-07 4.17955
0.1575  1391.28  -33.9118  0.00150648  2553.59  1.55605e-07 4.04792
0.16  1395.97  -32.6396  0.00151326  2556.44  1.55083e-07 3.92241
0.1625  1400.51  -31.3953  0.00151982  2559.19  1.5458e-07 3.80265
0.165  1404.9  -30.1776  0.00152617  2561.84  1.54097e-07 3.68829
0.1675  1409.15  -28.9857  0.00153232  2564.4  1.53632e-07 3.57902
0.17  1413.27  -27.8185  0.00153829  2566.88  1.53184e-07 3.47453
0.1725  1417.26  -26.6751  0.00154407  2569.27  1.52752e-07 3.37454
0.175  1421.14  -25.5547  0.00154968  2571.58  1.52336e-07 3.27882
0.1775  1424.9  -24.4564  0.00155513  2573.82  1.51934e-07 3.18711
0.18  1428.54  -23.3795  0.00156042  2575.98  1.51546e-07 3.09919
0.1825  1432.09  -22.3233  0.00156555  2578.08  1.51171e-07 3.01486
0.185  1435.53  -21.2871  0.00157055  2580.11  1.50809e-07 2.93393
0.1875  1438.88  -20.2703  0.0015754  2582.08  1.50458e-07 2.85621
0.19  1442.13  -19.2724  0.00158012  2583.99  1.50118e-07 2.78155
0.1925  1445.3  -18.2927  0.00158472  2585.85  1.4979e-07 2.70977
0.195  1448.38  -17.3309  0.00158919  2587.65  1.49471e-07 2.64073
0.1975  1451.37  -16.3864  0.00159355  2589.4  1.49162e-07 2.5743
0.2  1454.29  -15.4588  0.00159779  2591.1  1.48863e-07 2.51034
0.2025  1457.14  -14.5477  0.00160193  2592.75  1.48572e-07 2.44874
0.205  1459.91  -13.6527  0.00160596  2594.35  1.4829e-07 2.38938
0.2075  1462.61  -12.7735  0.00160989  2595.91  1.48016e-07 2.33215
0.21  1465.25  -11.9097  0.00161372  2597.43  1.4775e-07 2.27696
0.2125  1467.82  -11.0611  0.00161746  2598.91  1.47491e-07 2.2237
0.215  1470.33  -10.2273  0.00162111  2600.35  1.47239e-07 2.17228
0.2175  1472.78  -9.4082  0.00162468  2601.75  1.46994e-07 2.12263
0.22  1475.17  -8.60342  0.00162816  2603.12  1.46756e-07 2.07467
0.2225  1477.5  -7.81279  0.00163156  2604.45  1.46524e-07 2.02831
0.225  1479.78  -7.03611  0.00163488  2605.75  1.46298e-07 1.98348
0.2275  1482.01  -6.27317  0.00163812  2607.02  1.46078e-07 1.94013
0.23  1484.19  -5.52382  0.0016413  2608.25  1.45864e-07 1.89818
0.2325  1486.32  -4.78787  0.0016444  2609.46  1.45655e-07 1.85758
0.235  1488.41  -4.06518  0.00164744  2610.63  1.45451e-07 1.81827
0.2375  1490.44  -3.3556  0.00165041  2611.78  1.45252e-07 1.78019
0.24  1492.44  -2.659  0.00165331  2612.91  1.45058e-07 1.7433
0.2425  1494.39  -1.97526  0.00165616  2614  1.44869e-07 1.70754
0.245  1496.3  -1.30425  0.00165894  2615.07  1.44684e-07 1.67287
0.2475  1498.17  -0.645866  0.00166167  2616.12  1.44503e-07 1.63924
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.60662
