TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1375  1344.97  4.49914  0.00143977  2524.97  1.60963e-07 5.65406
0.14  1351.31  4.41786  0.00144888  2528.94  1.60208e-07 5.45393
0.1425  1357.41  4.3337  0.00145765  2532.74  1.59488e-07 5.26425
0.145  1363.28  4.24686  0.00146611  2536.39  1.58801e-07 5.08428
0.1475  1368.94  4.1575  0.00147426  2539.9  1.58144e-07 4.9134
0.15  1374.4  4.06581  0.00148213  2543.26  1.57516e-07 4.75098
0.1525  1379.67  3.97195  0.00148973  2546.5  1.56914e-07 4.59649
0.155  1384.76  3.87609  0.00149708  2549.62  1.56338e-07 4.44941
0.1575  1389.68  3.77838  0.00150418  2552.62  1.55784e-07 4.30928
0.16  1394.43  3.67898  0.00151104  2555.51  1.55253e-07 4.17567
0.1625  1399.03  3.57804  0.00151769  2558.3  1.54743e-07 4.04817
0.165  1403.48  3.47569  0.00152413  2560.99  1.54252e-07 3.92643
0.1675  1407.8  3.3721  0.00153036  2563.59  1.5378e-07 3.8101
0.17  1411.97  3.26738  0.00153641  2566.1  1.53325e-07 3.69886
0.1725  1416.02  3.16168  0.00154227  2568.53  1.52886e-07 3.59242
0.175  1419.95  3.05512  0.00154796  2570.87  1.52463e-07 3.49052
0.1775  1423.76  2.94784  0.00155348  2573.14  1.52055e-07 3.39288
0.18  1427.46  2.83996  0.00155885  2575.34  1.51661e-07 3.29929
0.1825  1431.06  2.73161  0.00156406  2577.47  1.5128e-07 3.20952
0.185  1434.55  2.6229  0.00156913  2579.53  1.50912e-07 3.12336
0.1875  1437.95  2.51394  0.00157405  2581.54  1.50555e-07 3.04063
0.19  1441.25  2.40486  0.00157884  2583.48  1.5021e-07 2.96114
0.1925  1444.46  2.29576  0.0015835  2585.36  1.49876e-07 2.88472
0.195  1447.58  2.18676  0.00158804  2587.19  1.49553e-07 2.81123
0.1975  1450.63  2.07795  0.00159246  2588.96  1.49239e-07 2.74051
0.2  1453.59  1.96945  0.00159677  2590.69  1.48935e-07 2.67243
0.2025  1456.48  1.86135  0.00160097  2592.36  1.4864e-07 2.60685
0.205  1459.29  1.75376  0.00160506  2593.99  1.48353e-07 2.54365
0.2075  1462.03  1.64676  0.00160905  2595.58  1.48075e-07 2.48273
0.21  1464.71  1.54046  0.00161294  2597.12  1.47804e-07 2.42397
0.2125  1467.32  1.43494  0.00161673  2598.62  1.47541e-07 2.36727
0.215  1469.87  1.3303  0.00162044  2600.09  1.47286e-07 2.31254
0.2175  1472.35  1.22661  0.00162406  2601.51  1.47037e-07 2.25968
0.22  1474.78  1.12396  0.00162759  2602.9  1.46795e-07 2.20862
0.2225  1477.15  1.02243  0.00163104  2604.25  1.46559e-07 2.15926
0.225  1479.47  0.922099  0.00163442  2605.57  1.4633e-07 2.11155
0.2275  1481.73  0.823045  0.00163771  2606.86  1.46106e-07 2.06539
0.23  1483.94  0.725337  0.00164094  2608.11  1.45888e-07 2.02074
0.2325  1486.11  0.629047  0.00164409  2609.34  1.45676e-07 1.97752
0.235  1488.22  0.53424  0.00164717  2610.53  1.45469e-07 1.93566
0.2375  1490.29  0.440982  0.00165019  2611.7  1.45267e-07 1.89513
0.24  1492.32  0.349335  0.00165314  2612.84  1.4507e-07 1.85585
0.2425  1494.3  0.259358  0.00165603  2613.95  1.44877e-07 1.81778
0.245  1496.24  0.171108  0.00165886  2615.04  1.4469e-07 1.78088
0.2475  1498.14  0.084638  0.00166163  2616.11  1.44506e-07 1.74508
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71035
