TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0825  1093.87  1.24626  0.00108578  2358.11  1.97912e-07 15.5281
0.085  1113.64  1.18858  0.00111305  2371.77  1.94399e-07 14.6281
0.0875  1132.05  1.1361  0.00113856  2384.44  1.91238e-07 13.8042
0.09  1149.25  1.08806  0.00116248  2396.22  1.88376e-07 13.0479
0.0925  1165.36  1.0438  0.00118496  2407.2  1.85772e-07 12.3522
0.095  1180.48  1.0028  0.00120613  2417.45  1.83392e-07 11.7106
0.0975  1194.71  0.964637  0.0012261  2427.06  1.81207e-07 11.1178
0.1  1208.12  0.928945  0.00124497  2436.06  1.79195e-07 10.5688
0.1025  1220.8  0.895423  0.00126284  2444.53  1.77335e-07 10.0596
0.105  1232.78  0.863816  0.00127978  2452.5  1.75611e-07 9.58625
0.1075  1244.14  0.833909  0.00129586  2460.02  1.74007e-07 9.14556
0.11  1254.93  0.805513  0.00131115  2467.12  1.72512e-07 8.73458
0.1125  1265.18  0.778471  0.00132571  2473.84  1.71114e-07 8.35069
0.115  1274.93  0.752643  0.00133959  2480.2  1.69805e-07 7.99156
0.1175  1284.23  0.727909  0.00135283  2486.24  1.68576e-07 7.65511
0.12  1293.1  0.704165  0.00136549  2491.98  1.67419e-07 7.33947
0.1225  1301.58  0.68132  0.00137759  2497.43  1.66329e-07 7.04296
0.125  1309.68  0.659293  0.00138917  2502.62  1.653e-07 6.76406
0.1275  1317.44  0.638013  0.00140027  2507.57  1.64327e-07 6.5014
0.13  1324.87  0.617418  0.00141092  2512.3  1.63405e-07 6.25375
0.1325  1332  0.597453  0.00142114  2516.81  1.6253e-07 6.01999
0.135  1338.84  0.578068  0.00143097  2521.13  1.617e-07 5.79909
0.1375  1345.42  0.559219  0.00144041  2525.25  1.60909e-07 5.59013
0.14  1351.74  0.540869  0.0014495  2529.21  1.60157e-07 5.39226
0.1425  1357.82  0.522982  0.00145825  2533  1.59439e-07 5.20472
0.145  1363.68  0.505527  0.00146668  2536.64  1.58754e-07 5.0268
0.1475  1369.33  0.488477  0.00147482  2540.13  1.581e-07 4.85784
0.15  1374.77  0.471807  0.00148267  2543.49  1.57473e-07 4.69726
0.1525  1380.03  0.455495  0.00149025  2546.72  1.56874e-07 4.54451
0.155  1385.1  0.43952  0.00149757  2549.83  1.56299e-07 4.3991
0.1575  1390.01  0.423865  0.00150465  2552.82  1.55748e-07 4.26055
0.16  1394.75  0.408514  0.0015115  2555.7  1.55218e-07 4.12845
0.1625  1399.34  0.393453  0.00151813  2558.48  1.54709e-07 4.0024
0.165  1403.77  0.378668  0.00152455  2561.17  1.5422e-07 3.88203
0.1675  1408.07  0.364148  0.00153077  2563.76  1.53749e-07 3.76702
0.17  1412.24  0.349883  0.0015368  2566.26  1.53296e-07 3.65704
0.1725  1416.28  0.335864  0.00154264  2568.68  1.52859e-07 3.5518
0.175  1420.2  0.322081  0.00154832  2571.02  1.52437e-07 3.45105
0.1775  1424  0.308528  0.00155382  2573.28  1.5203e-07 3.35452
0.18  1427.69  0.295197  0.00155917  2575.47  1.51637e-07 3.26199
0.1825  1431.27  0.282084  0.00156437  2577.6  1.51258e-07 3.17323
0.185  1434.75  0.269182  0.00156942  2579.65  1.5089e-07 3.08805
0.1875  1438.14  0.256487  0.00157433  2581.65  1.50535e-07 3.00625
0.19  1441.43  0.243996  0.00157911  2583.58  1.50192e-07 2.92766
0.1925  1444.63  0.231703  0.00158375  2585.46  1.49859e-07 2.85211
0.195  1447.75  0.219606  0.00158828  2587.28  1.49536e-07 2.77944
0.1975  1450.78  0.207702  0.00159269  2589.05  1.49223e-07 2.70952
0.2  1453.73  0.195989  0.00159698  2590.77  1.4892e-07 2.64221
0.2025  1456.61  0.184464  0.00160116  2592.44  1.48626e-07 2.57737
0.205  1459.42  0.173126  0.00160524  2594.07  1.4834e-07 2.51489
0.2075  1462.15  0.161973  0.00160922  2595.65  1.48063e-07 2.45466
0.21  1464.82  0.151004  0.0016131  2597.18  1.47793e-07 2.39656
0.2125  1467.42  0.140217  0.00161688  2598.68  1.47531e-07 2.3405
0.215  1469.96  0.129612  0.00162058  2600.14  1.47276e-07 2.28639
0.2175  1472.44  0.119187  0.00162418  2601.56  1.47028e-07 2.23413
0.22  1474.86  0.108943  0.00162771  2602.94  1.46787e-07 2.18364
0.2225  1477.22  0.0988784  0.00163115  2604.29  1.46552e-07 2.13485
0.225  1479.53  0.0889933  0.00163451  2605.61  1.46323e-07 2.08767
0.2275  1481.79  0.0792874  0.0016378  2606.89  1.46101e-07 2.04204
0.23  1483.99  0.0697606  0.00164101  2608.14  1.45883e-07 1.99789
0.2325  1486.15  0.0604128  0.00164415  2609.36  1.45672e-07 1.95516
0.235  1488.26  0.0512441  0.00164723  2610.55  1.45465e-07 1.91378
0.2375  1490.32  0.0422545  0.00165023  2611.72  1.45264e-07 1.8737
0.24  1492.34  0.0334442  0.00165317  2612.85  1.45067e-07 1.83487
0.2425  1494.32  0.0248133  0.00165606  2613.96  1.44876e-07 1.79723
0.245  1496.25  0.0163622  0.00165888  2615.05  1.44688e-07 1.76074
0.2475  1498.15  0.00809096  0.00166164  2616.11  1.44506e-07 1.72535
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69101
