TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.2175  1472.35  2.97761  0.00162406  2601.51  1.47037e-07 2.2597
0.22  1474.78  2.73252  0.00162759  2602.9  1.46795e-07 2.20864
0.2225  1477.15  2.48916  0.00163104  2604.25  1.46559e-07 2.15928
0.225  1479.47  2.2478  0.00163442  2605.57  1.4633e-07 2.11156
0.2275  1481.73  2.00869  0.00163771  2606.86  1.46106e-07 2.06541
0.23  1483.94  1.77212  0.00164094  2608.11  1.45888e-07 2.02076
0.2325  1486.11  1.53833  0.00164409  2609.34  1.45676e-07 1.97753
0.235  1488.22  1.30758  0.00164717  2610.53  1.45469e-07 1.93568
0.2375  1490.29  1.0801  0.00165019  2611.7  1.45267e-07 1.89514
0.24  1492.32  0.856144  0.00165314  2612.84  1.4507e-07 1.85587
0.2425  1494.3  0.635935  0.00165603  2613.95  1.44877e-07 1.8178
0.245  1496.24  0.419698  0.00165886  2615.04  1.4469e-07 1.78089
0.2475  1498.14  0.20765  0.00166163  2616.11  1.44506e-07 1.74509
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71037
