TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0825  1173.56  -5.41856  0.00119643  2412.76  1.84474e-07 0
0.085  1190.5  -4.84001  0.00122019  2424.22  1.81848e-07 0
0.0875  1206.18  -4.32534  0.00124223  2434.76  1.79484e-07 0
0.09  1220.74  -3.86642  0.00126276  2444.49  1.77344e-07 0
0.0925  1234.3  -3.45666  0.00128191  2453.5  1.75396e-07 0
0.095  1246.95  -3.09067  0.00129984  2461.87  1.73615e-07 0
0.0975  1258.8  -2.76398  0.00131665  2469.66  1.71981e-07 0
0.1  1269.92  -2.47286  0.00133246  2476.94  1.70475e-07 0
0.1025  1280.38  -2.21419  0.00134734  2483.74  1.69083e-07 0
0.105  1290.23  -1.98532  0.00136139  2490.12  1.67792e-07 0
0.1075  1299.53  -1.78881  0.00137466  2496.11  1.66592e-07 0
0.11  1308.32  -1.60416  0.00138723  2501.75  1.65472e-07 0
0.1125  1316.65  -1.43437  0.00139915  2507.07  1.64425e-07 0
0.115  1324.55  -1.27806  0.00141046  2512.1  1.63444e-07 0
0.1175  1332.06  -1.13405  0.00142123  2516.85  1.62523e-07 0
0.12  1339.19  -1.00127  0.00143147  2521.35  1.61657e-07 0
0.1225  1346  -0.878811  0.00144124  2525.62  1.6084e-07 0
0.125  1352.48  -0.765845  0.00145057  2529.67  1.60069e-07 0
0.1275  1358.67  -0.661643  0.00145947  2533.53  1.59339e-07 0
0.13  1364.59  -0.565555  0.00146799  2537.2  1.58648e-07 0
0.1325  1370.25  -0.476998  0.00147615  2540.7  1.57993e-07 0
0.135  1375.68  -0.395445  0.00148397  2544.05  1.5737e-07 0
0.1375  1380.88  -0.320424  0.00149147  2547.24  1.56777e-07 0
0.14  1385.87  -0.251504  0.00149867  2550.29  1.56213e-07 0
0.1425  1390.66  -0.188295  0.00150559  2553.21  1.55675e-07 0
0.145  1395.26  -0.13044  0.00151224  2556.02  1.55161e-07 0
0.1475  1399.69  -0.0776123  0.00151865  2558.7  1.5467e-07 0
0.15  1403.96  -0.0295116  0.00152481  2561.28  1.542e-07 0
0.1525  1408.07  0.0141394  0.00153076  2563.75  1.5375e-07 0
0.155  1412.03  0.0535973  0.00153649  2566.13  1.53319e-07 0
0.1575  1415.85  0.0891008  0.00154202  2568.42  1.52905e-07 0
0.16  1419.54  0.120872  0.00154736  2570.63  1.52508e-07 0
0.1625  1423.1  0.14912  0.00155252  2572.75  1.52126e-07 0
0.165  1426.54  0.17404  0.00155751  2574.8  1.51759e-07 0
0.1675  1429.87  0.195815  0.00156234  2576.77  1.51405e-07 0
0.17  1433.1  0.214621  0.00156702  2578.68  1.51065e-07 0
0.1725  1436.22  0.230622  0.00157154  2580.52  1.50737e-07 0
0.175  1439.24  0.243975  0.00157593  2582.3  1.5042e-07 0
0.1775  1442.17  0.254831  0.00158018  2584.02  1.50115e-07 0
0.18  1445.01  0.263332  0.0015843  2585.68  1.4982e-07 0
0.1825  1447.76  0.269616  0.0015883  2587.29  1.49534e-07 0
0.185  1450.44  0.273814  0.00159219  2588.85  1.49259e-07 0
0.1875  1453.03  0.276055  0.00159596  2590.36  1.48992e-07 0
0.19  1455.55  0.276461  0.00159962  2591.83  1.48734e-07 0
0.1925  1458.01  0.27515  0.00160319  2593.25  1.48484e-07 0
0.195  1460.39  0.272237  0.00160665  2594.63  1.48242e-07 0
0.1975  1462.71  0.267835  0.00161002  2595.97  1.48007e-07 0
0.2  1464.96  0.262052  0.0016133  2597.27  1.47779e-07 0
0.2025  1467.16  0.254992  0.0016165  2598.53  1.47558e-07 0
0.205  1469.29  0.246758  0.0016196  2599.76  1.47343e-07 0
0.2075  1471.38  0.23745  0.00162263  2600.95  1.47135e-07 0
0.21  1473.4  0.227166  0.00162559  2602.11  1.46932e-07 0
0.2125  1475.38  0.215999  0.00162847  2603.24  1.46735e-07 0
0.215  1477.31  0.204043  0.00163127  2604.34  1.46544e-07 0
0.2175  1479.19  0.191386  0.00163401  2605.41  1.46357e-07 0
0.22  1481.02  0.178117  0.00163668  2606.45  1.46176e-07 0
0.2225  1482.81  0.164322  0.00163929  2607.47  1.46e-07 0
0.225  1484.56  0.150083  0.00164184  2608.46  1.45828e-07 0
0.2275  1486.27  0.135481  0.00164432  2609.43  1.4566e-07 0
0.23  1487.94  0.120595  0.00164675  2610.37  1.45497e-07 0
0.2325  1489.57  0.105502  0.00164913  2611.29  1.45338e-07 0
0.235  1491.16  0.0902753  0.00165145  2612.19  1.45183e-07 0
0.2375  1492.71  0.074988  0.00165372  2613.06  1.45031e-07 0
0.24  1494.24  0.0597095  0.00165594  2613.92  1.44884e-07 0
0.2425  1495.72  0.0445073  0.00165811  2614.75  1.44739e-07 0
0.245  1497.18  0.0294468  0.00166023  2615.57  1.44599e-07 0
0.2475  1498.61  0.0145908  0.00166231  2616.37  1.44461e-07 0
0.25  1500  0  0.00166434  2617.15  1.44327e-07 0
