TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1725  1415.86  2.52004  0.00154204  2568.43  1.52904e-07 3.54319
0.175  1419.8  2.503  0.00154774  2570.78  1.5248e-07 3.44268
0.1775  1423.62  2.47757  0.00155328  2573.06  1.5207e-07 3.34638
0.18  1427.33  2.44427  0.00155865  2575.26  1.51675e-07 3.25407
0.1825  1430.93  2.40355  0.00156387  2577.4  1.51293e-07 3.16553
0.185  1434.43  2.35589  0.00156895  2579.46  1.50924e-07 3.08055
0.1875  1437.83  2.30175  0.00157389  2581.47  1.50567e-07 2.99895
0.19  1441.14  2.24155  0.00157869  2583.41  1.50221e-07 2.92055
0.1925  1444.36  2.17576  0.00158336  2585.3  1.49887e-07 2.84519
0.195  1447.49  2.10479  0.00158791  2587.13  1.49562e-07 2.7727
0.1975  1450.54  2.02906  0.00159234  2588.91  1.49248e-07 2.70295
0.2  1453.51  1.94899  0.00159665  2590.64  1.48943e-07 2.6358
0.2025  1456.4  1.86497  0.00160086  2592.32  1.48647e-07 2.57112
0.205  1459.22  1.77742  0.00160496  2593.95  1.4836e-07 2.50879
0.2075  1461.97  1.6867  0.00160895  2595.54  1.48081e-07 2.4487
0.21  1464.65  1.59321  0.00161285  2597.09  1.4781e-07 2.39075
0.2125  1467.27  1.49732  0.00161665  2598.59  1.47547e-07 2.33482
0.215  1469.82  1.39939  0.00162037  2600.06  1.47291e-07 2.28084
0.2175  1472.31  1.29978  0.00162399  2601.48  1.47041e-07 2.22871
0.22  1474.74  1.19884  0.00162753  2602.87  1.46799e-07 2.17835
0.2225  1477.11  1.09691  0.00163099  2604.23  1.46563e-07 2.12967
0.225  1479.43  0.994323  0.00163437  2605.55  1.46333e-07 2.08261
0.2275  1481.7  0.89141  0.00163767  2606.84  1.46109e-07 2.03709
0.23  1483.92  0.788485  0.0016409  2608.1  1.45891e-07 1.99304
0.2325  1486.09  0.685858  0.00164406  2609.32  1.45678e-07 1.95041
0.235  1488.2  0.583831  0.00164714  2610.52  1.45471e-07 1.90913
0.2375  1490.28  0.482695  0.00165016  2611.69  1.45268e-07 1.86915
0.24  1492.31  0.382735  0.00165312  2612.83  1.45071e-07 1.83042
0.2425  1494.29  0.284224  0.00165602  2613.95  1.44878e-07 1.79287
0.245  1496.23  0.187429  0.00165885  2615.04  1.4469e-07 1.75647
0.2475  1498.14  0.092605  0.00166162  2616.1  1.44506e-07 1.72116
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.68691
