TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1725  1416.47  -45.5806  0.00154292  2568.79  1.52838e-07 3.52247
0.175  1420.38  -43.3718  0.00154858  2571.13  1.52418e-07 3.42255
0.1775  1424.17  -41.2343  0.00155407  2573.39  1.52012e-07 3.32682
0.18  1427.85  -39.1654  0.00155941  2575.57  1.5162e-07 3.23505
0.1825  1431.43  -37.1622  0.0015646  2577.69  1.51241e-07 3.14703
0.185  1434.9  -35.2219  0.00156964  2579.74  1.50875e-07 3.06255
0.1875  1438.28  -33.3421  0.00157454  2581.73  1.5052e-07 2.98142
0.19  1441.56  -31.5203  0.0015793  2583.66  1.50177e-07 2.90348
0.1925  1444.76  -29.7539  0.00158394  2585.53  1.49845e-07 2.82855
0.195  1447.87  -28.0408  0.00158846  2587.35  1.49523e-07 2.75649
0.1975  1450.9  -26.3786  0.00159285  2589.12  1.49211e-07 2.68715
0.2  1453.84  -24.7652  0.00159714  2590.83  1.48909e-07 2.62039
0.2025  1456.72  -23.1986  0.00160131  2592.5  1.48615e-07 2.55609
0.205  1459.51  -21.6767  0.00160538  2594.12  1.4833e-07 2.49413
0.2075  1462.24  -20.1975  0.00160935  2595.7  1.48054e-07 2.43439
0.21  1464.9  -18.7592  0.00161322  2597.23  1.47785e-07 2.37677
0.2125  1467.5  -17.36  0.001617  2598.73  1.47523e-07 2.32118
0.215  1470.03  -15.9982  0.00162068  2600.18  1.47269e-07 2.26751
0.2175  1472.51  -14.672  0.00162428  2601.6  1.47022e-07 2.21568
0.22  1474.92  -13.3797  0.00162779  2602.98  1.46781e-07 2.16561
0.2225  1477.28  -12.1199  0.00163123  2604.32  1.46547e-07 2.11722
0.225  1479.58  -10.891  0.00163458  2605.63  1.46319e-07 2.07043
0.2275  1481.83  -9.69153  0.00163786  2606.91  1.46096e-07 2.02518
0.23  1484.03  -8.52003  0.00164107  2608.16  1.4588e-07 1.98139
0.2325  1486.18  -7.37514  0.0016442  2609.38  1.45668e-07 1.93901
0.235  1488.29  -6.25554  0.00164727  2610.57  1.45463e-07 1.89797
0.2375  1490.35  -5.15994  0.00165027  2611.73  1.45262e-07 1.85823
0.24  1492.36  -4.08709  0.0016532  2612.86  1.45066e-07 1.81972
0.2425  1494.33  -3.03581  0.00165608  2613.97  1.44874e-07 1.78239
0.245  1496.26  -2.00494  0.00165889  2615.05  1.44688e-07 1.7462
0.2475  1498.15  -0.993357  0.00166164  2616.11  1.44505e-07 1.7111
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.67705
