TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.07  966.606  -0.851362  0.000913397  2269.03  2.2397e-07 21.8161
0.0725  996.396  -0.883406  0.000953206  2290  2.17273e-07 20.3375
0.075  1023.6  -0.911572  0.000989869  2309.11  2.11498e-07 19.0043
0.0775  1048.58  -0.936273  0.00102377  2326.59  2.0646e-07 17.798
0.08  1071.61  -0.957844  0.00105521  2342.65  2.02024e-07 16.703
0.0825  1092.92  -0.976563  0.00108447  2357.45  1.98084e-07 15.706
0.085  1112.71  -0.992662  0.00111178  2371.13  1.94561e-07 14.7957
0.0875  1131.15  -1.00634  0.00113732  2383.83  1.91389e-07 13.9623
0.09  1148.38  -1.01777  0.00116128  2395.63  1.88517e-07 13.1974
0.0925  1164.52  -1.0271  0.00118379  2406.63  1.85905e-07 12.4937
0.095  1179.67  -1.03447  0.001205  2416.91  1.83517e-07 11.8448
0.0975  1193.93  -1.03998  0.001225  2426.53  1.81326e-07 11.2451
0.1  1207.37  -1.04376  0.00124391  2435.56  1.79307e-07 10.6899
0.1025  1220.07  -1.04588  0.00126181  2444.04  1.77441e-07 10.1748
0.105  1232.08  -1.04645  0.00127878  2452.03  1.75711e-07 9.69606
0.1075  1243.46  -1.04553  0.0012949  2459.57  1.74102e-07 9.25032
0.11  1254.27  -1.04321  0.00131022  2466.69  1.72602e-07 8.83463
0.1125  1264.54  -1.03955  0.00132481  2473.42  1.712e-07 8.44634
0.115  1274.32  -1.03462  0.00133872  2479.8  1.69887e-07 8.0831
0.1175  1283.64  -1.02847  0.00135199  2485.86  1.68653e-07 7.7428
0.12  1292.53  -1.02117  0.00136467  2491.61  1.67493e-07 7.42354
0.1225  1301.03  -1.01277  0.0013768  2497.08  1.664e-07 7.12363
0.125  1309.15  -1.00331  0.00138841  2502.28  1.65367e-07 6.84154
0.1275  1316.92  -0.992852  0.00139954  2507.25  1.64391e-07 6.57587
0.13  1324.38  -0.981439  0.00141021  2511.99  1.63466e-07 6.32539
0.1325  1331.52  -0.969117  0.00142046  2516.51  1.62589e-07 6.08894
0.135  1338.38  -0.95593  0.00143031  2520.84  1.61755e-07 5.86552
0.1375  1344.97  -0.94192  0.00143977  2524.98  1.60962e-07 5.65416
0.14  1351.31  -0.927128  0.00144889  2528.94  1.60207e-07 5.45403
0.1425  1357.41  -0.911595  0.00145766  2532.75  1.59487e-07 5.26434
0.145  1363.29  -0.89536  0.00146612  2536.39  1.588e-07 5.08438
0.1475  1368.95  -0.878461  0.00147427  2539.9  1.58143e-07 4.91349
0.15  1374.41  -0.860934  0.00148214  2543.27  1.57515e-07 4.75107
0.1525  1379.68  -0.842818  0.00148974  2546.5  1.56914e-07 4.59657
0.155  1384.77  -0.824147  0.00149708  2549.62  1.56337e-07 4.44949
0.1575  1389.68  -0.804956  0.00150418  2552.62  1.55784e-07 4.30936
0.16  1394.44  -0.78528  0.00151105  2555.51  1.55253e-07 4.17574
0.1625  1399.04  -0.765153  0.0015177  2558.3  1.54742e-07 4.04825
0.165  1403.49  -0.744607  0.00152413  2560.99  1.54252e-07 3.9265
0.1675  1407.8  -0.723676  0.00153037  2563.59  1.53779e-07 3.81017
0.17  1411.98  -0.702392  0.00153642  2566.1  1.53324e-07 3.69893
0.1725  1416.03  -0.680786  0.00154228  2568.53  1.52886e-07 3.59249
0.175  1419.96  -0.658889  0.00154797  2570.88  1.52463e-07 3.49058
0.1775  1423.77  -0.636731  0.00155349  2573.15  1.52055e-07 3.39295
0.18  1427.47  -0.614343  0.00155885  2575.34  1.5166e-07 3.29935
0.1825  1431.06  -0.591755  0.00156406  2577.47  1.5128e-07 3.20958
0.185  1434.55  -0.568995  0.00156913  2579.54  1.50911e-07 3.12342
0.1875  1437.95  -0.546091  0.00157406  2581.54  1.50555e-07 3.04068
0.19  1441.25  -0.523072  0.00157885  2583.48  1.5021e-07 2.96119
0.1925  1444.46  -0.499966  0.00158351  2585.36  1.49876e-07 2.88478
0.195  1447.59  -0.476799  0.00158805  2587.19  1.49553e-07 2.81128
0.1975  1450.63  -0.453598  0.00159247  2588.96  1.49239e-07 2.74056
0.2  1453.59  -0.430388  0.00159677  2590.69  1.48935e-07 2.67248
0.2025  1456.48  -0.407197  0.00160097  2592.36  1.48639e-07 2.6069
0.205  1459.29  -0.384047  0.00160506  2593.99  1.48353e-07 2.5437
0.2075  1462.04  -0.360965  0.00160905  2595.58  1.48074e-07 2.48278
0.21  1464.71  -0.337974  0.00161294  2597.12  1.47804e-07 2.42401
0.2125  1467.32  -0.315097  0.00161674  2598.62  1.47541e-07 2.36731
0.215  1469.87  -0.292358  0.00162044  2600.09  1.47285e-07 2.31258
0.2175  1472.35  -0.269779  0.00162406  2601.51  1.47037e-07 2.25972
0.22  1474.78  -0.247382  0.00162759  2602.9  1.46795e-07 2.20866
0.2225  1477.15  -0.225187  0.00163104  2604.25  1.46559e-07 2.1593
0.225  1479.47  -0.203217  0.00163442  2605.57  1.4633e-07 2.11159
0.2275  1481.73  -0.181491  0.00163771  2606.86  1.46106e-07 2.06543
0.23  1483.94  -0.160028  0.00164094  2608.11  1.45888e-07 2.02078
0.2325  1486.11  -0.138849  0.00164409  2609.34  1.45676e-07 1.97755
0.235  1488.22  -0.117971  0.00164717  2610.53  1.45469e-07 1.9357
0.2375  1490.29  -0.0974122  0.00165019  2611.7  1.45267e-07 1.89516
0.24  1492.32  -0.0771905  0.00165314  2612.84  1.4507e-07 1.85589
0.2425  1494.3  -0.0573225  0.00165603  2613.95  1.44877e-07 1.81782
0.245  1496.24  -0.0378244  0.00165886  2615.04  1.4469e-07 1.78091
0.2475  1498.14  -0.0187119  0.00166163  2616.11  1.44506e-07 1.74511
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71038
