TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.2225  1477.12  -3.83368  0.00163099  2604.23  1.46563e-07 2.08966
0.225  1479.44  -3.45587  0.00163437  2605.55  1.46333e-07 2.04348
0.2275  1481.71  -3.08388  0.00163767  2606.84  1.46109e-07 1.99881
0.23  1483.92  -2.71771  0.0016409  2608.1  1.45891e-07 1.9556
0.2325  1486.09  -2.35739  0.00164406  2609.33  1.45678e-07 1.91377
0.235  1488.21  -2.00292  0.00164715  2610.52  1.45471e-07 1.87327
0.2375  1490.28  -1.65433  0.00165017  2611.69  1.45268e-07 1.83404
0.24  1492.31  -1.31162  0.00165312  2612.83  1.45071e-07 1.79603
0.2425  1494.29  -0.974825  0.00165602  2613.95  1.44878e-07 1.75919
0.245  1496.23  -0.643945  0.00165885  2615.04  1.4469e-07 1.72347
0.2475  1498.14  -0.318999  0.00166162  2616.1  1.44506e-07 1.68883
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.65522
