TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1925  1444.07  -6.26592  0.00158295  2585.13  1.49916e-07 2.90456
0.195  1447.22  -5.9868  0.00158752  2586.97  1.4959e-07 2.83056
0.1975  1450.29  -5.70574  0.00159197  2588.76  1.49274e-07 2.75936
0.2  1453.27  -5.42313  0.0015963  2590.5  1.48968e-07 2.6908
0.2025  1456.18  -5.13936  0.00160053  2592.19  1.4867e-07 2.62477
0.205  1459.01  -4.8548  0.00160465  2593.83  1.48382e-07 2.56114
0.2075  1461.77  -4.56983  0.00160867  2595.43  1.48101e-07 2.4998
0.21  1464.47  -4.28481  0.00161258  2596.98  1.47829e-07 2.44064
0.2125  1467.1  -4.00011  0.00161641  2598.49  1.47564e-07 2.38355
0.215  1469.66  -3.7161  0.00162014  2599.97  1.47306e-07 2.32844
0.2175  1472.16  -3.43312  0.00162378  2601.4  1.47056e-07 2.27522
0.22  1474.61  -3.15154  0.00162734  2602.8  1.46812e-07 2.2238
0.2225  1476.99  -2.87169  0.00163081  2604.16  1.46575e-07 2.17411
0.225  1479.33  -2.59391  0.00163421  2605.49  1.46344e-07 2.12607
0.2275  1481.61  -2.31855  0.00163753  2606.79  1.46119e-07 2.0796
0.23  1483.83  -2.04591  0.00164078  2608.05  1.45899e-07 2.03463
0.2325  1486.01  -1.77633  0.00164395  2609.28  1.45685e-07 1.99111
0.235  1488.14  -1.51012  0.00164705  2610.49  1.45477e-07 1.94897
0.2375  1490.23  -1.24758  0.00165009  2611.66  1.45273e-07 1.90816
0.24  1492.27  -0.989001  0.00165306  2612.81  1.45075e-07 1.86861
0.2425  1494.26  -0.73468  0.00165597  2613.93  1.44881e-07 1.83028
0.245  1496.21  -0.484894  0.00165882  2615.03  1.44692e-07 1.79312
0.2475  1498.13  -0.239913  0.00166161  2616.1  1.44507e-07 1.75708
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72211
