TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.075  1023.59  7.26983  0.000989856  2309.1  2.115e-07 19.004
0.0775  1048.57  7.49254  0.00102375  2326.58  2.06462e-07 17.7977
0.08  1071.6  7.69119  0.0010552  2342.64  2.02026e-07 16.7027
0.0825  1092.91  7.86775  0.00108446  2357.44  1.98086e-07 15.7058
0.085  1112.7  8.02388  0.00111176  2371.13  1.94562e-07 14.7955
0.0875  1131.14  8.16096  0.00113731  2383.82  1.91391e-07 13.9621
0.09  1148.37  8.28019  0.00116126  2395.62  1.88519e-07 13.1972
0.0925  1164.51  8.38261  0.00118378  2406.62  1.85907e-07 12.4935
0.095  1179.66  8.46913  0.00120498  2416.9  1.83519e-07 11.8446
0.0975  1193.92  8.54056  0.00122499  2426.52  1.81327e-07 11.2449
0.1  1207.36  8.59762  0.00124389  2435.55  1.79309e-07 10.6897
0.1025  1220.06  8.64098  0.00126179  2444.04  1.77443e-07 10.1746
0.105  1232.07  8.67122  0.00127877  2452.03  1.75713e-07 9.6959
0.1075  1243.45  8.68889  0.00129488  2459.56  1.74104e-07 9.25017
0.11  1254.26  8.6945  0.00131021  2466.68  1.72604e-07 8.83449
0.1125  1264.53  8.68852  0.00132479  2473.42  1.71202e-07 8.44621
0.115  1274.31  8.67139  0.0013387  2479.8  1.69888e-07 8.08297
0.1175  1283.63  8.64353  0.00135198  2485.85  1.68655e-07 7.74267
0.12  1292.52  8.60534  0.00136466  2491.6  1.67495e-07 7.42342
0.1225  1301.02  8.55721  0.00137679  2497.07  1.66401e-07 7.12352
0.125  1309.14  8.49948  0.0013884  2502.28  1.65369e-07 6.84143
0.1275  1316.91  8.43253  0.00139953  2507.24  1.64392e-07 6.57577
0.13  1324.37  8.35668  0.0014102  2511.98  1.63467e-07 6.32528
0.1325  1331.51  8.27228  0.00142045  2516.5  1.6259e-07 6.08884
0.135  1338.37  8.17965  0.00143029  2520.83  1.61756e-07 5.86542
0.1375  1344.96  8.0791  0.00143976  2524.97  1.60964e-07 5.65407
0.14  1351.3  7.97096  0.00144887  2528.94  1.60208e-07 5.45394
0.1425  1357.4  7.85552  0.00145765  2532.74  1.59489e-07 5.26426
0.145  1363.28  7.73311  0.0014661  2536.39  1.58801e-07 5.08429
0.1475  1368.94  7.604  0.00147426  2539.89  1.58144e-07 4.91341
0.15  1374.4  7.46852  0.00148213  2543.26  1.57516e-07 4.75099
0.1525  1379.67  7.32694  0.00148973  2546.5  1.56915e-07 4.5965
0.155  1384.76  7.17957  0.00149707  2549.62  1.56338e-07 4.44942
0.1575  1389.68  7.0267  0.00150417  2552.62  1.55785e-07 4.30929
0.16  1394.43  6.86861  0.00151104  2555.51  1.55254e-07 4.17568
0.1625  1399.03  6.70561  0.00151769  2558.3  1.54743e-07 4.04818
0.165  1403.48  6.53796  0.00152412  2560.99  1.54252e-07 3.92644
0.1675  1407.79  6.36596  0.00153036  2563.59  1.5378e-07 3.81011
0.17  1411.97  6.1899  0.0015364  2566.1  1.53325e-07 3.69887
0.1725  1416.02  6.01005  0.00154227  2568.52  1.52886e-07 3.59243
0.175  1419.95  5.8267  0.00154796  2570.87  1.52463e-07 3.49052
0.1775  1423.76  5.64012  0.00155348  2573.14  1.52055e-07 3.39289
0.18  1427.46  5.4506  0.00155884  2575.34  1.51661e-07 3.2993
0.1825  1431.06  5.25841  0.00156406  2577.47  1.5128e-07 3.20953
0.185  1434.55  5.06383  0.00156912  2579.53  1.50912e-07 3.12337
0.1875  1437.94  4.86713  0.00157405  2581.53  1.50556e-07 3.04063
0.19  1441.24  4.66857  0.00157884  2583.47  1.50211e-07 2.96114
0.1925  1444.46  4.46844  0.0015835  2585.36  1.49877e-07 2.88473
0.195  1447.58  4.26699  0.00158804  2587.18  1.49553e-07 2.81124
0.1975  1450.62  4.06448  0.00159246  2588.96  1.49239e-07 2.74052
0.2  1453.59  3.86119  0.00159677  2590.68  1.48935e-07 2.67243
0.2025  1456.48  3.65736  0.00160096  2592.36  1.4864e-07 2.60685
0.205  1459.29  3.45325  0.00160505  2593.99  1.48353e-07 2.54366
0.2075  1462.03  3.24912  0.00160904  2595.58  1.48075e-07 2.48274
0.21  1464.71  3.04521  0.00161293  2597.12  1.47804e-07 2.42397
0.2125  1467.32  2.84177  0.00161673  2598.62  1.47541e-07 2.36728
0.215  1469.87  2.63904  0.00162044  2600.08  1.47286e-07 2.31254
0.2175  1472.35  2.43725  0.00162406  2601.51  1.47037e-07 2.25969
0.22  1474.78  2.23664  0.00162759  2602.9  1.46795e-07 2.20862
0.2225  1477.15  2.03744  0.00163104  2604.25  1.46559e-07 2.15927
0.225  1479.47  1.83988  0.00163441  2605.57  1.4633e-07 2.11155
0.2275  1481.73  1.64417  0.00163771  2606.86  1.46106e-07 2.0654
0.23  1483.94  1.45053  0.00164093  2608.11  1.45889e-07 2.02074
0.2325  1486.11  1.25916  0.00164409  2609.34  1.45676e-07 1.97752
0.235  1488.22  1.07029  0.00164717  2610.53  1.45469e-07 1.93567
0.2375  1490.29  0.884092  0.00165019  2611.7  1.45267e-07 1.89513
0.24  1492.32  0.700777  0.00165314  2612.84  1.4507e-07 1.85586
0.2425  1494.3  0.52053  0.00165603  2613.95  1.44877e-07 1.81779
0.245  1496.24  0.343534  0.00165886  2615.04  1.4469e-07 1.78088
0.2475  1498.14  0.169967  0.00166163  2616.11  1.44506e-07 1.74508
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71036
