TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.16  1394.34  -1.18276  0.00151091  2555.45  1.55264e-07 4.13924
0.1625  1398.94  -1.14561  0.00151756  2558.25  1.54753e-07 4.01286
0.165  1403.4  -1.10883  0.001524  2560.94  1.54261e-07 3.89218
0.1675  1407.72  -1.0724  0.00153025  2563.54  1.53788e-07 3.77686
0.17  1411.9  -1.03627  0.0015363  2566.05  1.53333e-07 3.66659
0.1725  1415.95  -1.00042  0.00154217  2568.48  1.52894e-07 3.56109
0.175  1419.88  -0.964818  0.00154786  2570.83  1.5247e-07 3.46007
0.1775  1423.7  -0.929444  0.00155339  2573.11  1.52062e-07 3.36329
0.18  1427.4  -0.894279  0.00155876  2575.31  1.51667e-07 3.27051
0.1825  1431  -0.859309  0.00156398  2577.44  1.51286e-07 3.18152
0.185  1434.5  -0.82452  0.00156905  2579.5  1.50917e-07 3.09612
0.1875  1437.89  -0.789905  0.00157398  2581.51  1.50561e-07 3.0141
0.19  1441.2  -0.755457  0.00157877  2583.45  1.50215e-07 2.93531
0.1925  1444.41  -0.721173  0.00158344  2585.33  1.49881e-07 2.85956
0.195  1447.54  -0.687053  0.00158798  2587.16  1.49557e-07 2.78671
0.1975  1450.59  -0.653098  0.00159241  2588.94  1.49243e-07 2.71661
0.2  1453.55  -0.619314  0.00159672  2590.67  1.48939e-07 2.64911
0.2025  1456.44  -0.585707  0.00160092  2592.34  1.48643e-07 2.58411
0.205  1459.26  -0.552285  0.00160501  2593.97  1.48356e-07 2.52147
0.2075  1462.01  -0.519058  0.001609  2595.56  1.48078e-07 2.46107
0.21  1464.68  -0.486039  0.0016129  2597.11  1.47807e-07 2.40283
0.2125  1467.3  -0.453242  0.0016167  2598.61  1.47544e-07 2.34662
0.215  1469.84  -0.42068  0.00162041  2600.07  1.47288e-07 2.29237
0.2175  1472.33  -0.388372  0.00162403  2601.5  1.47039e-07 2.23997
0.22  1474.76  -0.356333  0.00162756  2602.89  1.46797e-07 2.18935
0.2225  1477.13  -0.324582  0.00163102  2604.24  1.46561e-07 2.14043
0.225  1479.45  -0.293138  0.00163439  2605.56  1.46331e-07 2.09313
0.2275  1481.72  -0.26202  0.00163769  2606.85  1.46108e-07 2.04738
0.23  1483.93  -0.231249  0.00164092  2608.1  1.4589e-07 2.00311
0.2325  1486.1  -0.200845  0.00164407  2609.33  1.45677e-07 1.96027
0.235  1488.21  -0.170828  0.00164716  2610.53  1.4547e-07 1.91878
0.2375  1490.29  -0.141218  0.00165018  2611.7  1.45268e-07 1.8786
0.24  1492.31  -0.112038  0.00165313  2612.84  1.4507e-07 1.83966
0.2425  1494.3  -0.0833056  0.00165602  2613.95  1.44878e-07 1.80193
0.245  1496.24  -0.0550424  0.00165885  2615.04  1.4469e-07 1.76534
0.2475  1498.14  -0.0272675  0.00166163  2616.11  1.44506e-07 1.72986
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69543
