TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1875  1437.5  0.427182  0.00157341  2581.27  1.50602e-07 3.06156
0.19  1440.83  0.409753  0.00157823  2583.23  1.50254e-07 2.98152
0.1925  1444.06  0.392091  0.00158293  2585.13  1.49918e-07 2.90458
0.195  1447.21  0.374241  0.0015875  2586.97  1.49591e-07 2.83058
0.1975  1450.28  0.356245  0.00159195  2588.76  1.49275e-07 2.75938
0.2  1453.26  0.338144  0.00159629  2590.49  1.48969e-07 2.69082
0.2025  1456.17  0.319976  0.00160052  2592.18  1.48671e-07 2.62479
0.205  1459  0.301777  0.00160464  2593.83  1.48382e-07 2.56116
0.2075  1461.77  0.28358  0.00160865  2595.42  1.48102e-07 2.49982
0.21  1464.46  0.265419  0.00161257  2596.98  1.47829e-07 2.44065
0.2125  1467.09  0.247323  0.0016164  2598.49  1.47565e-07 2.38357
0.215  1469.65  0.229322  0.00162013  2599.96  1.47307e-07 2.32846
0.2175  1472.16  0.211442  0.00162377  2601.4  1.47056e-07 2.27524
0.22  1474.6  0.19371  0.00162733  2602.8  1.46813e-07 2.22382
0.2225  1476.99  0.17615  0.00163081  2604.16  1.46575e-07 2.17413
0.225  1479.32  0.158784  0.0016342  2605.49  1.46344e-07 2.12608
0.2275  1481.6  0.141635  0.00163752  2606.78  1.46119e-07 2.07961
0.23  1483.83  0.124722  0.00164077  2608.05  1.459e-07 2.03465
0.2325  1486.01  0.108065  0.00164394  2609.28  1.45686e-07 1.99113
0.235  1488.14  0.0916818  0.00164705  2610.48  1.45477e-07 1.94899
0.2375  1490.22  0.075589  0.00165009  2611.66  1.45274e-07 1.90817
0.24  1492.26  0.0598026  0.00165306  2612.81  1.45075e-07 1.86863
0.2425  1494.26  0.0443372  0.00165597  2613.93  1.44881e-07 1.8303
0.245  1496.21  0.0292066  0.00165882  2615.03  1.44692e-07 1.79313
0.2475  1498.13  0.0144236  0.00166161  2616.1  1.44507e-07 1.75709
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72213
