TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.2275  1481.74  0.00738702  0.00163772  2606.86  1.46106e-07 2.06549
0.23  1483.95  0.00640766  0.00164094  2608.11  1.45888e-07 2.02083
0.2325  1486.11  0.00547791  0.00164409  2609.34  1.45676e-07 1.97761
0.235  1488.23  0.00459346  0.00164717  2610.53  1.45469e-07 1.93576
0.2375  1490.29  0.00375003  0.00165019  2611.7  1.45267e-07 1.89522
0.24  1492.32  0.00294333  0.00165314  2612.84  1.4507e-07 1.85594
0.2425  1494.3  0.00216913  0.00165603  2613.95  1.44877e-07 1.81787
0.245  1496.24  0.00142324  0.00165886  2615.04  1.44689e-07 1.78096
0.2475  1498.14  0.00070154  0.00166163  2616.11  1.44506e-07 1.74516
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71043
