TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.105  1232.06  -1.60446  0.00127875  2452.02  1.75714e-07 9.69571
0.1075  1243.45  -1.60351  0.00129487  2459.56  1.74105e-07 9.24999
0.11  1254.25  -1.60038  0.00131019  2466.67  1.72605e-07 8.83432
0.1125  1264.53  -1.59519  0.00132478  2473.41  1.71203e-07 8.44604
0.115  1274.3  -1.58803  0.00133869  2479.79  1.69889e-07 8.08282
0.1175  1283.62  -1.57899  0.00135196  2485.85  1.68656e-07 7.74253
0.12  1292.51  -1.56816  0.00136465  2491.6  1.67496e-07 7.42328
0.1225  1301.01  -1.55563  0.00137677  2497.07  1.66402e-07 7.12338
0.125  1309.13  -1.54146  0.00138839  2502.27  1.6537e-07 6.8413
0.1275  1316.91  -1.52574  0.00139951  2507.24  1.64393e-07 6.57564
0.13  1324.36  -1.50855  0.00141019  2511.97  1.63468e-07 6.32516
0.1325  1331.5  -1.48993  0.00142044  2516.5  1.62591e-07 6.08873
0.135  1338.36  -1.46998  0.00143028  2520.83  1.61757e-07 5.86531
0.1375  1344.96  -1.44874  0.00143975  2524.97  1.60964e-07 5.65396
0.14  1351.3  -1.42629  0.00144886  2528.93  1.60209e-07 5.45384
0.1425  1357.4  -1.40268  0.00145764  2532.74  1.59489e-07 5.26415
0.145  1363.27  -1.37798  0.00146609  2536.38  1.58802e-07 5.0842
0.1475  1368.93  -1.35224  0.00147425  2539.89  1.58145e-07 4.91331
0.15  1374.39  -1.32552  0.00148212  2543.26  1.57517e-07 4.7509
0.1525  1379.66  -1.29787  0.00148972  2546.49  1.56915e-07 4.59641
0.155  1384.75  -1.26936  0.00149706  2549.61  1.56339e-07 4.44933
0.1575  1389.67  -1.24002  0.00150416  2552.61  1.55786e-07 4.30921
0.16  1394.42  -1.20993  0.00151103  2555.5  1.55254e-07 4.1756
0.1625  1399.02  -1.17913  0.00151768  2558.29  1.54744e-07 4.0481
0.165  1403.47  -1.14766  0.00152411  2560.99  1.54253e-07 3.92636
0.1675  1407.79  -1.11559  0.00153035  2563.58  1.53781e-07 3.81003
0.17  1411.96  -1.08296  0.0015364  2566.09  1.53326e-07 3.6988
0.1725  1416.01  -1.04981  0.00154226  2568.52  1.52887e-07 3.59236
0.175  1419.94  -1.0162  0.00154795  2570.87  1.52464e-07 3.49046
0.1775  1423.76  -0.982178  0.00155347  2573.14  1.52056e-07 3.39283
0.18  1427.46  -0.947784  0.00155884  2575.34  1.51662e-07 3.29924
0.1825  1431.05  -0.913066  0.00156405  2577.47  1.51281e-07 3.20946
0.185  1434.54  -0.878069  0.00156911  2579.53  1.50912e-07 3.12331
0.1875  1437.94  -0.842837  0.00157404  2581.53  1.50556e-07 3.04058
0.19  1441.24  -0.807415  0.00157883  2583.47  1.50211e-07 2.96109
0.1925  1444.45  -0.771844  0.0015835  2585.35  1.49877e-07 2.88467
0.195  1447.58  -0.736167  0.00158803  2587.18  1.49553e-07 2.81118
0.1975  1450.62  -0.700426  0.00159246  2588.96  1.4924e-07 2.74046
0.2  1453.58  -0.66466  0.00159676  2590.68  1.48935e-07 2.67238
0.2025  1456.47  -0.628911  0.00160096  2592.36  1.4864e-07 2.6068
0.205  1459.29  -0.593217  0.00160505  2593.99  1.48354e-07 2.54361
0.2075  1462.03  -0.557616  0.00160904  2595.58  1.48075e-07 2.48269
0.21  1464.71  -0.522146  0.00161293  2597.12  1.47805e-07 2.42393
0.2125  1467.32  -0.486845  0.00161673  2598.62  1.47542e-07 2.36723
0.215  1469.86  -0.451747  0.00162043  2600.08  1.47286e-07 2.3125
0.2175  1472.35  -0.416889  0.00162405  2601.51  1.47037e-07 2.25964
0.22  1474.78  -0.382304  0.00162759  2602.9  1.46795e-07 2.20858
0.2225  1477.15  -0.348027  0.00163104  2604.25  1.4656e-07 2.15923
0.225  1479.47  -0.31409  0.00163441  2605.57  1.4633e-07 2.11151
0.2275  1481.73  -0.280524  0.00163771  2606.85  1.46107e-07 2.06536
0.23  1483.94  -0.247362  0.00164093  2608.11  1.45889e-07 2.0207
0.2325  1486.11  -0.214632  0.00164408  2609.34  1.45676e-07 1.97748
0.235  1488.22  -0.182366  0.00164717  2610.53  1.45469e-07 1.93563
0.2375  1490.29  -0.150589  0.00165019  2611.7  1.45267e-07 1.8951
0.24  1492.32  -0.119331  0.00165314  2612.84  1.4507e-07 1.85582
0.2425  1494.3  -0.0886184  0.00165603  2613.95  1.44877e-07 1.81775
0.245  1496.24  -0.0584758  0.00165886  2615.04  1.4469e-07 1.78085
0.2475  1498.14  -0.0289284  0.00166163  2616.11  1.44506e-07 1.74505
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71032
