TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.07  966.606  -1.91723  0.000913397  2269.03  2.2397e-07 21.8161
0.0725  996.396  -1.98946  0.000953206  2290  2.17273e-07 20.3375
0.075  1023.6  -2.05298  0.000989869  2309.11  2.11498e-07 19.0043
0.0775  1048.58  -2.1087  0.00102377  2326.59  2.0646e-07 17.798
0.08  1071.61  -2.1574  0.00105521  2342.65  2.02024e-07 16.703
0.0825  1092.92  -2.19968  0.00108447  2357.45  1.98084e-07 15.706
0.085  1112.71  -2.23607  0.00111178  2371.13  1.94561e-07 14.7957
0.0875  1131.15  -2.26703  0.00113732  2383.83  1.91389e-07 13.9623
0.09  1148.38  -2.29294  0.00116128  2395.63  1.88517e-07 13.1974
0.0925  1164.52  -2.31413  0.00118379  2406.63  1.85905e-07 12.4937
0.095  1179.67  -2.3309  0.001205  2416.91  1.83517e-07 11.8448
0.0975  1193.93  -2.34352  0.001225  2426.53  1.81326e-07 11.2451
0.1  1207.37  -2.35223  0.00124391  2435.56  1.79307e-07 10.6899
0.1025  1220.07  -2.35723  0.00126181  2444.04  1.77441e-07 10.1748
0.105  1232.08  -2.35872  0.00127878  2452.03  1.75711e-07 9.69605
0.1075  1243.46  -2.35689  0.0012949  2459.57  1.74102e-07 9.25032
0.11  1254.27  -2.3519  0.00131022  2466.69  1.72602e-07 8.83463
0.1125  1264.54  -2.34389  0.00132481  2473.42  1.712e-07 8.44634
0.115  1274.32  -2.33302  0.00133872  2479.8  1.69887e-07 8.0831
0.1175  1283.64  -2.31942  0.00135199  2485.86  1.68653e-07 7.7428
0.12  1292.53  -2.30322  0.00136467  2491.61  1.67493e-07 7.42354
0.1225  1301.03  -2.28453  0.0013768  2497.08  1.664e-07 7.12363
0.125  1309.15  -2.26347  0.00138841  2502.28  1.65367e-07 6.84153
0.1275  1316.92  -2.24015  0.00139954  2507.25  1.64391e-07 6.57587
0.13  1324.38  -2.21468  0.00141021  2511.99  1.63466e-07 6.32538
0.1325  1331.52  -2.18715  0.00142046  2516.51  1.62589e-07 6.08894
0.135  1338.38  -2.15767  0.00143031  2520.84  1.61755e-07 5.86551
0.1375  1344.97  -2.12633  0.00143977  2524.98  1.60962e-07 5.65416
0.14  1351.31  -2.09321  0.00144889  2528.94  1.60207e-07 5.45403
0.1425  1357.41  -2.05842  0.00145766  2532.75  1.59487e-07 5.26434
0.145  1363.29  -2.02203  0.00146612  2536.39  1.588e-07 5.08437
0.1475  1368.95  -1.98414  0.00147427  2539.9  1.58143e-07 4.91348
0.15  1374.41  -1.94482  0.00148214  2543.27  1.57515e-07 4.75107
0.1525  1379.68  -1.90415  0.00148974  2546.5  1.56914e-07 4.59657
0.155  1384.77  -1.86222  0.00149708  2549.62  1.56337e-07 4.44949
0.1575  1389.68  -1.81911  0.00150418  2552.62  1.55784e-07 4.30936
0.16  1394.44  -1.77489  0.00151105  2555.51  1.55253e-07 4.17574
0.1625  1399.04  -1.72963  0.0015177  2558.3  1.54742e-07 4.04824
0.165  1403.49  -1.68342  0.00152413  2560.99  1.54252e-07 3.9265
0.1675  1407.8  -1.63631  0.00153037  2563.59  1.53779e-07 3.81017
0.17  1411.98  -1.5884  0.00153641  2566.1  1.53324e-07 3.69893
0.1725  1416.03  -1.53974  0.00154228  2568.53  1.52886e-07 3.59249
0.175  1419.95  -1.49041  0.00154797  2570.88  1.52463e-07 3.49058
0.1775  1423.77  -1.44047  0.00155349  2573.15  1.52055e-07 3.39294
0.18  1427.47  -1.39  0.00155885  2575.34  1.5166e-07 3.29935
0.1825  1431.06  -1.33906  0.00156406  2577.47  1.5128e-07 3.20958
0.185  1434.55  -1.28771  0.00156913  2579.54  1.50911e-07 3.12342
0.1875  1437.95  -1.23602  0.00157406  2581.54  1.50555e-07 3.04068
0.19  1441.25  -1.18406  0.00157885  2583.48  1.5021e-07 2.96119
0.1925  1444.46  -1.13188  0.00158351  2585.36  1.49876e-07 2.88478
0.195  1447.59  -1.07955  0.00158805  2587.19  1.49553e-07 2.81128
0.1975  1450.63  -1.02713  0.00159247  2588.96  1.49239e-07 2.74056
0.2  1453.59  -0.974669  0.00159677  2590.69  1.48935e-07 2.67247
0.2025  1456.48  -0.922239  0.00160097  2592.36  1.48639e-07 2.60689
0.205  1459.29  -0.869891  0.00160506  2593.99  1.48353e-07 2.5437
0.2075  1462.04  -0.817681  0.00160905  2595.58  1.48074e-07 2.48277
0.21  1464.71  -0.765666  0.00161294  2597.12  1.47804e-07 2.42401
0.2125  1467.32  -0.713897  0.00161674  2598.62  1.47541e-07 2.36731
0.215  1469.87  -0.662429  0.00162044  2600.09  1.47285e-07 2.31258
0.2175  1472.35  -0.611312  0.00162406  2601.51  1.47037e-07 2.25972
0.22  1474.78  -0.560598  0.00162759  2602.9  1.46795e-07 2.20866
0.2225  1477.15  -0.510334  0.00163104  2604.25  1.46559e-07 2.1593
0.225  1479.47  -0.460569  0.00163442  2605.57  1.4633e-07 2.11158
0.2275  1481.73  -0.41135  0.00163771  2606.86  1.46106e-07 2.06543
0.23  1483.94  -0.362722  0.00164094  2608.11  1.45888e-07 2.02077
0.2325  1486.11  -0.31473  0.00164409  2609.34  1.45676e-07 1.97755
0.235  1488.22  -0.267415  0.00164717  2610.53  1.45469e-07 1.9357
0.2375  1490.29  -0.22082  0.00165019  2611.7  1.45267e-07 1.89516
0.24  1492.32  -0.174984  0.00165314  2612.84  1.4507e-07 1.85588
0.2425  1494.3  -0.129948  0.00165603  2613.95  1.44877e-07 1.81782
0.245  1496.24  -0.0857477  0.00165886  2615.04  1.4469e-07 1.78091
0.2475  1498.14  -0.0424201  0.00166163  2616.11  1.44506e-07 1.74511
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71038
