TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.165  1403.37  0.00329168  0.00152396  2560.92  1.54265e-07 3.91363
0.1675  1407.69  0.00303736  0.00153021  2563.52  1.53791e-07 3.79767
0.17  1411.87  0.0028011  0.00153626  2566.04  1.53336e-07 3.6868
0.1725  1415.93  0.00257875  0.00154213  2568.47  1.52897e-07 3.58071
0.175  1419.86  0.002367  0.00154783  2570.82  1.52473e-07 3.47914
0.1775  1423.68  0.00216329  0.00155336  2573.09  1.52064e-07 3.38182
0.18  1427.38  0.00196567  0.00155873  2575.29  1.5167e-07 3.28853
0.1825  1430.98  0.00177276  0.00156395  2577.43  1.51288e-07 3.19905
0.185  1434.48  0.00158363  0.00156902  2579.49  1.50919e-07 3.11318
0.1875  1437.88  0.00139775  0.00157395  2581.49  1.50563e-07 3.03071
0.19  1441.18  0.00121494  0.00157875  2583.44  1.50217e-07 2.95148
0.1925  1444.4  0.0010353  0.00158341  2585.32  1.49883e-07 2.87532
0.195  1447.53  0.000859186  0.00158796  2587.15  1.49559e-07 2.80206
0.1975  1450.57  0.000687143  0.00159238  2588.93  1.49245e-07 2.73158
0.2  1453.54  0.000519902  0.0015967  2590.66  1.4894e-07 2.66371
0.2025  1456.43  0.000358335  0.0016009  2592.33  1.48644e-07 2.59835
0.205  1459.25  0.000203433  0.00160499  2593.97  1.48358e-07 2.53536
0.2075  1461.99  5.62823e-05  0.00160899  2595.55  1.48079e-07 2.47464
0.21  1464.67  -8.19504e-05  0.00161288  2597.1  1.47808e-07 2.41607
0.2125  1467.28  -0.000210036  0.00161668  2598.6  1.47545e-07 2.35955
0.215  1469.83  -0.000326698  0.00162039  2600.07  1.47289e-07 2.305
0.2175  1472.32  -0.000430621  0.00162401  2601.49  1.4704e-07 2.25231
0.22  1474.75  -0.000520462  0.00162755  2602.88  1.46798e-07 2.20142
0.2225  1477.13  -0.000594859  0.00163101  2604.24  1.46562e-07 2.15222
0.225  1479.45  -0.000652438  0.00163438  2605.56  1.46332e-07 2.10466
0.2275  1481.71  -0.000691818  0.00163768  2606.85  1.46108e-07 2.05866
0.23  1483.93  -0.000711613  0.00164091  2608.1  1.4589e-07 2.01415
0.2325  1486.09  -0.00071044  0.00164407  2609.33  1.45677e-07 1.97107
0.235  1488.21  -0.000686918  0.00164715  2610.52  1.4547e-07 1.92935
0.2375  1490.28  -0.000639674  0.00165017  2611.69  1.45268e-07 1.88895
0.24  1492.31  -0.000567339  0.00165313  2612.83  1.45071e-07 1.8498
0.2425  1494.29  -0.000468552  0.00165602  2613.95  1.44878e-07 1.81186
0.245  1496.24  -0.000341962  0.00165885  2615.04  1.4469e-07 1.77507
0.2475  1498.14  -0.000186224  0.00166163  2616.11  1.44506e-07 1.73939
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.70478
