TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.09  1149.4  2.09889  0.0011627  2396.32  1.88351e-07 13.0627
0.0925  1165.5  2.00298  0.00118516  2407.29  1.85749e-07 12.3662
0.095  1180.61  1.91429  0.00120631  2417.54  1.83371e-07 11.7239
0.0975  1194.83  1.8319  0.00122627  2427.14  1.81189e-07 11.1304
0.1  1208.24  1.75504  0.00124513  2436.14  1.79178e-07 10.5808
0.1025  1220.9  1.68306  0.00126299  2444.6  1.7732e-07 10.071
0.105  1232.89  1.6154  0.00127992  2452.57  1.75596e-07 9.59712
0.1075  1244.24  1.55161  0.001296  2460.08  1.73994e-07 9.15593
0.11  1255.02  1.49128  0.00131128  2467.18  1.725e-07 8.74448
0.1125  1265.26  1.43406  0.00132583  2473.89  1.71103e-07 8.36016
0.115  1275.01  1.37966  0.0013397  2480.25  1.69794e-07 8.00062
0.1175  1284.31  1.32782  0.00135294  2486.29  1.68566e-07 7.66379
0.12  1293.17  1.27831  0.00136559  2492.02  1.6741e-07 7.34779
0.1225  1301.64  1.23092  0.00137768  2497.47  1.66321e-07 7.05094
0.125  1309.74  1.18549  0.00138926  2502.67  1.65292e-07 6.77173
0.1275  1317.5  1.14186  0.00140036  2507.61  1.64319e-07 6.50877
0.13  1324.93  1.09989  0.00141101  2512.34  1.63398e-07 6.26084
0.1325  1332.05  1.05946  0.00142122  2516.85  1.62524e-07 6.02681
0.135  1338.89  1.02046  0.00143104  2521.16  1.61693e-07 5.80566
0.1375  1345.47  0.982792  0.00144048  2525.29  1.60904e-07 5.59647
0.14  1351.79  0.946369  0.00144957  2529.24  1.60151e-07 5.39838
0.1425  1357.87  0.911111  0.00145831  2533.03  1.59434e-07 5.21062
0.145  1363.72  0.876948  0.00146675  2536.67  1.58749e-07 5.0325
0.1475  1369.37  0.843816  0.00147488  2540.16  1.58095e-07 4.86335
0.15  1374.81  0.811655  0.00148272  2543.51  1.57469e-07 4.70259
0.1525  1380.07  0.780414  0.0014903  2546.74  1.5687e-07 4.54967
0.155  1385.14  0.750044  0.00149762  2549.85  1.56295e-07 4.40409
0.1575  1390.04  0.720501  0.0015047  2552.84  1.55744e-07 4.26539
0.16  1394.78  0.691746  0.00151154  2555.72  1.55215e-07 4.13313
0.1625  1399.36  0.66374  0.00151817  2558.5  1.54706e-07 4.00694
0.165  1403.8  0.636451  0.00152459  2561.18  1.54217e-07 3.88644
0.1675  1408.1  0.609847  0.0015308  2563.77  1.53746e-07 3.77129
0.17  1412.26  0.583901  0.00153683  2566.28  1.53293e-07 3.66118
0.1725  1416.3  0.558584  0.00154268  2568.69  1.52856e-07 3.55583
0.175  1420.22  0.533874  0.00154835  2571.03  1.52435e-07 3.45496
0.1775  1424.02  0.509747  0.00155385  2573.29  1.52028e-07 3.35833
0.18  1427.71  0.486182  0.0015592  2575.49  1.51635e-07 3.26569
0.1825  1431.29  0.46316  0.00156439  2577.61  1.51256e-07 3.17683
0.185  1434.77  0.440662  0.00156944  2579.66  1.50889e-07 3.09155
0.1875  1438.15  0.418672  0.00157435  2581.66  1.50534e-07 3.00966
0.19  1441.44  0.397174  0.00157913  2583.59  1.5019e-07 2.93098
0.1925  1444.64  0.376152  0.00158378  2585.47  1.49857e-07 2.85534
0.195  1447.76  0.355593  0.0015883  2587.29  1.49535e-07 2.7826
0.1975  1450.79  0.335483  0.00159271  2589.06  1.49222e-07 2.7126
0.2  1453.75  0.315811  0.001597  2590.78  1.48919e-07 2.64521
0.2025  1456.62  0.296564  0.00160118  2592.45  1.48625e-07 2.5803
0.205  1459.43  0.277732  0.00160526  2594.07  1.48339e-07 2.51775
0.2075  1462.16  0.259304  0.00160923  2595.65  1.48062e-07 2.45744
0.21  1464.83  0.24127  0.00161311  2597.19  1.47792e-07 2.39928
0.2125  1467.43  0.223621  0.00161689  2598.69  1.4753e-07 2.34316
0.215  1469.97  0.206348  0.00162059  2600.14  1.47275e-07 2.28898
0.2175  1472.45  0.189443  0.00162419  2601.56  1.47028e-07 2.23667
0.22  1474.87  0.172898  0.00162772  2602.95  1.46786e-07 2.18612
0.2225  1477.23  0.156705  0.00163116  2604.3  1.46552e-07 2.13727
0.225  1479.54  0.140857  0.00163452  2605.61  1.46323e-07 2.09004
0.2275  1481.79  0.125347  0.0016378  2606.89  1.461e-07 2.04436
0.23  1484  0.110169  0.00164102  2608.14  1.45883e-07 2.00016
0.2325  1486.15  0.0953169  0.00164416  2609.36  1.45671e-07 1.95737
0.235  1488.26  0.0807839  0.00164723  2610.55  1.45465e-07 1.91595
0.2375  1490.33  0.0665649  0.00165024  2611.72  1.45264e-07 1.87582
0.24  1492.34  0.0526544  0.00165318  2612.85  1.45067e-07 1.83695
0.2425  1494.32  0.0390474  0.00165606  2613.96  1.44876e-07 1.79927
0.245  1496.25  0.0257391  0.00165888  2615.05  1.44688e-07 1.76274
0.2475  1498.15  0.0127247  0.00166164  2616.11  1.44505e-07 1.72731
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69293
