TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.085  1109.7  4.20467  0.00110762  2369.06  1.95088e-07 14.8975
0.0875  1128.31  4.26179  0.00113337  2381.87  1.91871e-07 14.0584
0.09  1145.69  4.31223  0.00115753  2393.79  1.88961e-07 13.2882
0.0925  1161.97  4.35619  0.00118022  2404.89  1.86314e-07 12.5797
0.095  1177.25  4.39383  0.0012016  2415.26  1.83895e-07 11.9263
0.0975  1191.62  4.42533  0.00122176  2424.98  1.81677e-07 11.3225
0.1  1205.18  4.45085  0.00124082  2434.09  1.79634e-07 10.7635
0.1025  1217.98  4.47056  0.00125886  2442.65  1.77746e-07 10.2448
0.105  1230.09  4.4846  0.00127596  2450.71  1.75996e-07 9.76279
0.1075  1241.56  4.49313  0.0012922  2458.31  1.74369e-07 9.31399
0.11  1252.46  4.49629  0.00130764  2465.49  1.72852e-07 8.89544
0.1125  1262.81  4.49422  0.00132235  2472.29  1.71435e-07 8.50448
0.115  1272.67  4.48703  0.00133636  2478.72  1.70108e-07 8.13874
0.1175  1282.06  4.47486  0.00134973  2484.83  1.68862e-07 7.79609
0.12  1291.02  4.45784  0.00136251  2490.63  1.6769e-07 7.47464
0.1225  1299.58  4.43607  0.00137473  2496.15  1.66585e-07 7.17266
0.125  1307.76  4.40969  0.00138643  2501.4  1.65542e-07 6.88863
0.1275  1315.6  4.37879  0.00139764  2506.4  1.64557e-07 6.62113
0.13  1323.11  4.34351  0.0014084  2511.18  1.63623e-07 6.36892
0.1325  1330.31  4.30395  0.00141872  2515.74  1.62737e-07 6.13085
0.135  1337.22  4.26022  0.00142864  2520.1  1.61896e-07 5.90589
0.1375  1343.86  4.21245  0.00143817  2524.28  1.61096e-07 5.69308
0.14  1350.25  4.16075  0.00144735  2528.28  1.60334e-07 5.49157
0.1425  1356.39  4.10523  0.00145619  2532.11  1.59607e-07 5.30057
0.145  1362.31  4.04601  0.00146471  2535.79  1.58914e-07 5.11937
0.1475  1368.01  3.98321  0.00147292  2539.32  1.58252e-07 4.9473
0.15  1373.51  3.91696  0.00148085  2542.71  1.57618e-07 4.78377
0.1525  1378.82  3.84737  0.00148851  2545.98  1.57011e-07 4.62821
0.155  1383.95  3.77456  0.0014959  2549.12  1.56429e-07 4.48012
0.1575  1388.9  3.69867  0.00150305  2552.14  1.55872e-07 4.33902
0.16  1393.69  3.61982  0.00150997  2555.06  1.55336e-07 4.20448
0.1625  1398.32  3.53815  0.00151666  2557.87  1.54821e-07 4.07611
0.165  1402.81  3.45378  0.00152315  2560.58  1.54326e-07 3.95353
0.1675  1407.15  3.36685  0.00152943  2563.2  1.5385e-07 3.83639
0.17  1411.36  3.2775  0.00153552  2565.73  1.53392e-07 3.72439
0.1725  1415.44  3.18586  0.00154142  2568.18  1.5295e-07 3.61722
0.175  1419.39  3.09208  0.00154715  2570.54  1.52523e-07 3.51461
0.1775  1423.23  2.9963  0.00155271  2572.83  1.52112e-07 3.4163
0.18  1426.96  2.89865  0.00155812  2575.04  1.51714e-07 3.32206
0.1825  1430.58  2.79929  0.00156336  2577.19  1.51331e-07 3.23167
0.185  1434.1  2.69835  0.00156847  2579.27  1.50959e-07 3.14492
0.1875  1437.51  2.596  0.00157343  2581.28  1.506e-07 3.06161
0.19  1440.84  2.49237  0.00157825  2583.24  1.50253e-07 2.98157
0.1925  1444.07  2.38761  0.00158295  2585.13  1.49916e-07 2.90463
0.195  1447.22  2.28187  0.00158752  2586.97  1.4959e-07 2.83063
0.1975  1450.29  2.1753  0.00159197  2588.76  1.49274e-07 2.75942
0.2  1453.27  2.06805  0.0015963  2590.5  1.48968e-07 2.69087
0.2025  1456.18  1.96027  0.00160053  2592.19  1.4867e-07 2.62484
0.205  1459.01  1.85211  0.00160465  2593.83  1.48382e-07 2.56121
0.2075  1461.77  1.74371  0.00160866  2595.43  1.48101e-07 2.49986
0.21  1464.47  1.63523  0.00161258  2596.98  1.47829e-07 2.4407
0.2125  1467.1  1.5268  0.00161641  2598.49  1.47564e-07 2.38361
0.215  1469.66  1.41857  0.00162014  2599.97  1.47306e-07 2.3285
0.2175  1472.16  1.31069  0.00162378  2601.4  1.47056e-07 2.27528
0.22  1474.61  1.2033  0.00162734  2602.8  1.46812e-07 2.22386
0.2225  1476.99  1.09653  0.00163081  2604.16  1.46575e-07 2.17417
0.225  1479.33  0.990517  0.00163421  2605.49  1.46344e-07 2.12612
0.2275  1481.61  0.885401  0.00163753  2606.79  1.46119e-07 2.07965
0.23  1483.83  0.78131  0.00164078  2608.05  1.45899e-07 2.03468
0.2325  1486.01  0.678372  0.00164395  2609.28  1.45685e-07 1.99116
0.235  1488.14  0.57671  0.00164705  2610.49  1.45477e-07 1.94902
0.2375  1490.23  0.476446  0.00165009  2611.66  1.45273e-07 1.90821
0.24  1492.27  0.377694  0.00165306  2612.81  1.45075e-07 1.86866
0.2425  1494.26  0.280569  0.00165597  2613.93  1.44881e-07 1.83033
0.245  1496.21  0.185177  0.00165882  2615.03  1.44692e-07 1.79317
0.2475  1498.13  0.0916209  0.00166161  2616.1  1.44507e-07 1.75712
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72216
