TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1125  1264.54  -3.24083  0.0013248  2473.42  1.71201e-07 8.44639
0.115  1274.32  -3.29506  0.00133871  2479.8  1.69887e-07 8.08315
0.1175  1283.64  -3.3539  0.00135198  2485.85  1.68654e-07 7.74284
0.12  1292.53  -3.39848  0.00136466  2491.6  1.67494e-07 7.42358
0.1225  1301.02  -3.43409  0.00137679  2497.07  1.664e-07 7.12367
0.125  1309.14  -3.46122  0.00138841  2502.28  1.65368e-07 6.84158
0.1275  1316.92  -3.48031  0.00139953  2507.25  1.64392e-07 6.57591
0.13  1324.37  -3.49176  0.00141021  2511.98  1.63467e-07 6.32542
0.1325  1331.52  -3.49594  0.00142045  2516.51  1.62589e-07 6.08898
0.135  1338.38  -3.49323  0.0014303  2520.83  1.61756e-07 5.86555
0.1375  1344.97  -3.48395  0.00143977  2524.97  1.60963e-07 5.65419
0.14  1351.31  -3.46841  0.00144888  2528.94  1.60208e-07 5.45406
0.1425  1357.41  -3.44692  0.00145765  2532.74  1.59488e-07 5.26437
0.145  1363.28  -3.41977  0.00146611  2536.39  1.58801e-07 5.0844
0.1475  1368.94  -3.38723  0.00147426  2539.89  1.58144e-07 4.91351
0.15  1374.4  -3.34955  0.00148213  2543.26  1.57516e-07 4.75109
0.1525  1379.67  -3.30701  0.00148973  2546.5  1.56914e-07 4.5966
0.155  1384.76  -3.25984  0.00149707  2549.62  1.56338e-07 4.44952
0.1575  1389.68  -3.20828  0.00150417  2552.62  1.55785e-07 4.30938
0.16  1394.43  -3.15257  0.00151104  2555.51  1.55253e-07 4.17577
0.1625  1399.03  -3.09292  0.00151769  2558.3  1.54743e-07 4.04827
0.165  1403.48  -3.02957  0.00152412  2560.99  1.54252e-07 3.92652
0.1675  1407.79  -2.96271  0.00153036  2563.59  1.5378e-07 3.81019
0.17  1411.97  -2.89258  0.00153641  2566.1  1.53325e-07 3.69895
0.1725  1416.02  -2.81936  0.00154227  2568.53  1.52886e-07 3.59251
0.175  1419.95  -2.74327  0.00154796  2570.87  1.52463e-07 3.4906
0.1775  1423.76  -2.6645  0.00155348  2573.14  1.52055e-07 3.39297
0.18  1427.46  -2.58325  0.00155885  2575.34  1.51661e-07 3.29937
0.1825  1431.06  -2.49971  0.00156406  2577.47  1.5128e-07 3.2096
0.185  1434.55  -2.41407  0.00156912  2579.53  1.50912e-07 3.12344
0.1875  1437.94  -2.32651  0.00157405  2581.53  1.50555e-07 3.0407
0.19  1441.24  -2.23722  0.00157884  2583.47  1.50211e-07 2.96121
0.1925  1444.46  -2.14639  0.0015835  2585.36  1.49877e-07 2.88479
0.195  1447.58  -2.05417  0.00158804  2587.19  1.49553e-07 2.8113
0.1975  1450.63  -1.96076  0.00159246  2588.96  1.49239e-07 2.74058
0.2  1453.59  -1.86633  0.00159677  2590.69  1.48935e-07 2.67249
0.2025  1456.48  -1.77103  0.00160096  2592.36  1.4864e-07 2.60691
0.205  1459.29  -1.67505  0.00160505  2593.99  1.48353e-07 2.54371
0.2075  1462.03  -1.57853  0.00160904  2595.58  1.48075e-07 2.48279
0.21  1464.71  -1.48165  0.00161293  2597.12  1.47804e-07 2.42403
0.2125  1467.32  -1.38455  0.00161673  2598.62  1.47541e-07 2.36733
0.215  1469.87  -1.2874  0.00162044  2600.08  1.47286e-07 2.31259
0.2175  1472.35  -1.19034  0.00162406  2601.51  1.47037e-07 2.25974
0.22  1474.78  -1.09353  0.00162759  2602.9  1.46795e-07 2.20867
0.2225  1477.15  -0.997106  0.00163104  2604.25  1.46559e-07 2.15932
0.225  1479.47  -0.90121  0.00163441  2605.57  1.4633e-07 2.1116
0.2275  1481.73  -0.805982  0.00163771  2606.86  1.46106e-07 2.06544
0.23  1483.94  -0.711556  0.00164093  2608.11  1.45888e-07 2.02079
0.2325  1486.11  -0.618063  0.00164409  2609.34  1.45676e-07 1.97756
0.235  1488.22  -0.525632  0.00164717  2610.53  1.45469e-07 1.93571
0.2375  1490.29  -0.434386  0.00165019  2611.7  1.45267e-07 1.89517
0.24  1492.32  -0.344445  0.00165314  2612.84  1.4507e-07 1.8559
0.2425  1494.3  -0.255925  0.00165603  2613.95  1.44877e-07 1.81783
0.245  1496.24  -0.16894  0.00165886  2615.04  1.4469e-07 1.78092
0.2475  1498.14  -0.0835966  0.00166163  2616.11  1.44506e-07 1.74512
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71039
