TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.075  1028.56  -209.534  0.000996579  2312.58  2.10479e-07 17.7481
0.0775  1053.4  -200.864  0.00103034  2329.96  2.05515e-07 16.6215
0.08  1076.29  -192.476  0.00106163  2345.9  2.01145e-07 15.5989
0.0825  1097.46  -184.35  0.00109072  2360.59  1.97265e-07 14.6678
0.085  1117.11  -176.501  0.00111786  2374.17  1.93795e-07 13.8177
0.0875  1135.41  -168.935  0.00114323  2386.75  1.90671e-07 13.0394
0.09  1152.5  -161.654  0.00116702  2398.44  1.87844e-07 12.3251
0.0925  1168.5  -154.654  0.00118936  2409.33  1.85272e-07 11.6678
0.095  1183.52  -147.93  0.00121039  2419.51  1.82921e-07 11.0618
0.0975  1197.64  -141.474  0.00123022  2429.03  1.80763e-07 10.5018
0.1  1210.96  -135.279  0.00124896  2437.96  1.78776e-07 9.9833
0.1025  1223.53  -129.335  0.0012667  2446.35  1.76939e-07 9.50225
0.105  1235.42  -123.632  0.00128351  2454.25  1.75236e-07 9.05514
0.1075  1246.69  -118.162  0.00129947  2461.7  1.73652e-07 8.63887
0.11  1257.38  -112.915  0.00131464  2468.73  1.72175e-07 8.25066
0.1125  1267.54  -107.883  0.00132908  2475.38  1.70795e-07 7.88804
0.115  1277.22  -103.055  0.00134284  2481.69  1.69502e-07 7.54881
0.1175  1286.43  -98.4243  0.00135597  2487.66  1.68288e-07 7.231
0.12  1295.22  -93.9819  0.00136851  2493.34  1.67145e-07 6.93285
0.1225  1303.62  -89.7201  0.00138051  2498.74  1.66069e-07 6.65276
0.125  1311.65  -85.6313  0.00139199  2503.88  1.65052e-07 6.38931
0.1275  1319.33  -81.7082  0.00140299  2508.78  1.64091e-07 6.14121
0.13  1326.69  -77.9441  0.00141354  2513.46  1.6318e-07 5.90728
0.1325  1333.76  -74.3324  0.00142367  2517.92  1.62316e-07 5.68646
0.135  1340.53  -70.8668  0.0014334  2522.19  1.61496e-07 5.4778
0.1375  1347.04  -67.5414  0.00144275  2526.27  1.60715e-07 5.28042
0.14  1353.3  -64.3504  0.00145175  2530.19  1.59972e-07 5.09352
0.1425  1359.33  -61.2884  0.00146042  2533.94  1.59263e-07 4.91637
0.145  1365.13  -58.3503  0.00146877  2537.54  1.58586e-07 4.7483
0.1475  1370.72  -55.5312  0.00147682  2540.99  1.57939e-07 4.5887
0.15  1376.11  -52.8261  0.0014846  2544.31  1.5732e-07 4.43702
0.1525  1381.31  -50.2307  0.0014921  2547.51  1.56728e-07 4.29274
0.155  1386.34  -47.7405  0.00149935  2550.58  1.5616e-07 4.15538
0.1575  1391.19  -45.3515  0.00150636  2553.54  1.55615e-07 4.02451
0.16  1395.88  -43.0594  0.00151314  2556.39  1.55092e-07 3.89973
0.1625  1400.42  -40.8606  0.0015197  2559.14  1.54589e-07 3.78066
0.165  1404.82  -38.7513  0.00152605  2561.79  1.54106e-07 3.66696
0.1675  1409.07  -36.7279  0.00153221  2564.36  1.53641e-07 3.55831
0.17  1413.19  -34.7869  0.00153817  2566.83  1.53192e-07 3.45443
0.1725  1417.19  -32.925  0.00154396  2569.22  1.5276e-07 3.35503
0.175  1421.06  -31.1389  0.00154957  2571.54  1.52344e-07 3.25985
0.1775  1424.83  -29.4256  0.00155502  2573.78  1.51942e-07 3.16867
0.18  1428.48  -27.7819  0.00156032  2575.94  1.51553e-07 3.08126
0.1825  1432.02  -26.205  0.00156546  2578.04  1.51178e-07 2.99742
0.185  1435.47  -24.692  0.00157046  2580.08  1.50815e-07 2.91696
0.1875  1438.82  -23.2401  0.00157531  2582.05  1.50464e-07 2.83969
0.19  1442.07  -21.8465  0.00158004  2583.96  1.50124e-07 2.76546
0.1925  1445.24  -20.5087  0.00158464  2585.82  1.49795e-07 2.69409
0.195  1448.32  -19.2242  0.00158912  2587.62  1.49477e-07 2.62546
0.1975  1451.32  -17.9903  0.00159348  2589.37  1.49167e-07 2.55941
0.2  1454.25  -16.8048  0.00159772  2591.07  1.48868e-07 2.49582
0.2025  1457.09  -15.6652  0.00160186  2592.72  1.48577e-07 2.43458
0.205  1459.87  -14.5692  0.0016059  2594.33  1.48294e-07 2.37556
0.2075  1462.57  -13.5146  0.00160983  2595.89  1.4802e-07 2.31866
0.21  1465.21  -12.4992  0.00161367  2597.41  1.47754e-07 2.26379
0.2125  1467.79  -11.5208  0.00161741  2598.89  1.47494e-07 2.21083
0.215  1470.3  -10.5774  0.00162106  2600.33  1.47243e-07 2.15972
0.2175  1472.75  -9.66702  0.00162463  2601.74  1.46997e-07 2.11035
0.22  1475.14  -8.78758  0.00162812  2603.1  1.46759e-07 2.06266
0.2225  1477.48  -7.93719  0.00163152  2604.44  1.46527e-07 2.01657
0.225  1479.76  -7.11398  0.00163484  2605.74  1.46301e-07 1.97201
0.2275  1481.99  -6.31613  0.00163809  2607.01  1.4608e-07 1.92891
0.23  1484.17  -5.54186  0.00164127  2608.24  1.45866e-07 1.8872
0.2325  1486.31  -4.78945  0.00164438  2609.45  1.45656e-07 1.84683
0.235  1488.39  -4.05722  0.00164742  2610.63  1.45452e-07 1.80775
0.2375  1490.43  -3.34354  0.00165039  2611.78  1.45253e-07 1.76989
0.24  1492.43  -2.64685  0.0016533  2612.9  1.45059e-07 1.73321
0.2425  1494.38  -1.96561  0.00165615  2614  1.44869e-07 1.69766
0.245  1496.29  -1.29833  0.00165894  2615.07  1.44684e-07 1.66319
0.2475  1498.17  -0.643589  0.00166167  2616.12  1.44503e-07 1.62976
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.59733
