TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1525  1379.52  5.96583  0.00148952  2546.41  1.56931e-07 4.47985
0.155  1384.62  5.85623  0.00149687  2549.53  1.56353e-07 4.33651
0.1575  1389.55  5.74045  0.00150398  2552.54  1.55799e-07 4.19993
0.16  1394.31  5.61888  0.00151086  2555.43  1.55267e-07 4.06971
0.1625  1398.91  5.49191  0.00151752  2558.23  1.54756e-07 3.94545
0.165  1403.37  5.35991  0.00152396  2560.92  1.54264e-07 3.8268
0.1675  1407.69  5.22325  0.00153021  2563.53  1.53791e-07 3.71342
0.17  1411.87  5.08229  0.00153626  2566.04  1.53336e-07 3.605
0.1725  1415.93  4.93738  0.00154214  2568.47  1.52896e-07 3.50127
0.175  1419.86  4.78884  0.00154783  2570.82  1.52473e-07 3.40195
0.1775  1423.68  4.637  0.00155336  2573.09  1.52064e-07 3.30679
0.18  1427.38  4.48219  0.00155873  2575.29  1.51669e-07 3.21557
0.1825  1430.98  4.32471  0.00156395  2577.43  1.51288e-07 3.12808
0.185  1434.48  4.16487  0.00156902  2579.49  1.50919e-07 3.04411
0.1875  1437.88  4.00297  0.00157395  2581.5  1.50562e-07 2.96347
0.19  1441.18  3.83927  0.00157875  2583.44  1.50217e-07 2.886
0.1925  1444.4  3.67408  0.00158342  2585.32  1.49883e-07 2.81153
0.195  1447.53  3.50765  0.00158796  2587.15  1.49559e-07 2.7399
0.1975  1450.57  3.34026  0.00159239  2588.93  1.49244e-07 2.67097
0.2  1453.54  3.17216  0.0015967  2590.66  1.4894e-07 2.60461
0.2025  1456.43  3.00361  0.0016009  2592.34  1.48644e-07 2.5407
0.205  1459.25  2.83484  0.001605  2593.97  1.48357e-07 2.47911
0.2075  1462  2.66609  0.00160899  2595.56  1.48079e-07 2.41973
0.21  1464.67  2.4976  0.00161288  2597.1  1.47808e-07 2.36246
0.2125  1467.29  2.32959  0.00161669  2598.6  1.47545e-07 2.3072
0.215  1469.84  2.16228  0.0016204  2600.07  1.47289e-07 2.25386
0.2175  1472.33  1.99588  0.00162402  2601.49  1.4704e-07 2.20234
0.22  1474.76  1.83059  0.00162755  2602.88  1.46797e-07 2.15257
0.2225  1477.13  1.66662  0.00163101  2604.24  1.46561e-07 2.10447
0.225  1479.45  1.50415  0.00163439  2605.56  1.46332e-07 2.05797
0.2275  1481.71  1.34337  0.00163769  2606.85  1.46108e-07 2.01299
0.23  1483.93  1.18446  0.00164091  2608.1  1.4589e-07 1.96946
0.2325  1486.09  1.0276  0.00164407  2609.33  1.45677e-07 1.92734
0.235  1488.21  0.872941  0.00164715  2610.53  1.4547e-07 1.88655
0.2375  1490.28  0.720657  0.00165017  2611.69  1.45268e-07 1.84704
0.24  1492.31  0.5709  0.00165313  2612.84  1.4507e-07 1.80876
0.2425  1494.29  0.423816  0.00165602  2613.95  1.44878e-07 1.77166
0.245  1496.24  0.279549  0.00165885  2615.04  1.4469e-07 1.73569
0.2475  1498.14  0.138233  0.00166163  2616.11  1.44506e-07 1.7008
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.66695
