TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.17  1411.98  0.292702  0.00153642  2566.1  1.53324e-07 3.69892
0.1725  1416.03  0.28135  0.00154228  2568.53  1.52886e-07 3.59249
0.175  1419.96  0.270084  0.00154797  2570.88  1.52463e-07 3.49058
0.1775  1423.77  0.258916  0.00155349  2573.15  1.52055e-07 3.39294
0.18  1427.47  0.247855  0.00155885  2575.34  1.5166e-07 3.29935
0.1825  1431.06  0.236911  0.00156407  2577.47  1.51279e-07 3.20958
0.185  1434.55  0.22609  0.00156913  2579.54  1.50911e-07 3.12342
0.1875  1437.95  0.215402  0.00157406  2581.54  1.50555e-07 3.04068
0.19  1441.25  0.204852  0.00157885  2583.48  1.5021e-07 2.96119
0.1925  1444.46  0.194445  0.00158351  2585.36  1.49876e-07 2.88477
0.195  1447.59  0.184189  0.00158805  2587.19  1.49553e-07 2.81128
0.1975  1450.63  0.174085  0.00159247  2588.96  1.49239e-07 2.74056
0.2  1453.59  0.16414  0.00159677  2590.69  1.48935e-07 2.67247
0.2025  1456.48  0.154355  0.00160097  2592.36  1.48639e-07 2.60689
0.205  1459.29  0.144734  0.00160506  2593.99  1.48353e-07 2.5437
0.2075  1462.04  0.135278  0.00160905  2595.58  1.48074e-07 2.48277
0.21  1464.71  0.12599  0.00161294  2597.12  1.47804e-07 2.42401
0.2125  1467.32  0.11687  0.00161674  2598.62  1.47541e-07 2.36731
0.215  1469.87  0.107919  0.00162044  2600.09  1.47285e-07 2.31258
0.2175  1472.35  0.0991372  0.00162406  2601.51  1.47037e-07 2.25972
0.22  1474.78  0.0905249  0.00162759  2602.9  1.46795e-07 2.20866
0.2225  1477.15  0.0820817  0.00163104  2604.25  1.46559e-07 2.1593
0.225  1479.47  0.0738067  0.00163442  2605.57  1.4633e-07 2.11158
0.2275  1481.73  0.0656989  0.00163771  2606.86  1.46106e-07 2.06543
0.23  1483.94  0.0577573  0.00164094  2608.11  1.45888e-07 2.02077
0.2325  1486.11  0.0499803  0.00164409  2609.34  1.45676e-07 1.97755
0.235  1488.22  0.0423663  0.00164717  2610.53  1.45469e-07 1.9357
0.2375  1490.29  0.0349135  0.00165019  2611.7  1.45267e-07 1.89516
0.24  1492.32  0.0276202  0.00165314  2612.84  1.4507e-07 1.85588
0.2425  1494.3  0.0204842  0.00165603  2613.95  1.44877e-07 1.81782
0.245  1496.24  0.0135036  0.00165886  2615.04  1.4469e-07 1.78091
0.2475  1498.14  0.00667622  0.00166163  2616.11  1.44506e-07 1.74511
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71038
