TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0925  1164.53  -5.61304  0.0011838  2406.63  1.85904e-07 12.4938
0.095  1179.68  -5.66069  0.001205  2416.91  1.83517e-07 11.8449
0.0975  1193.93  -5.69826  0.00122501  2426.53  1.81325e-07 11.2453
0.1  1207.37  -5.7263  0.00124391  2435.56  1.79307e-07 10.69
0.1025  1220.07  -5.74528  0.00126181  2444.05  1.77441e-07 10.1749
0.105  1232.08  -5.75566  0.00127879  2452.04  1.75711e-07 9.69616
0.1075  1243.47  -5.75784  0.0012949  2459.57  1.74102e-07 9.25042
0.11  1254.28  -5.75219  0.00131023  2466.69  1.72602e-07 8.83473
0.1125  1264.55  -5.73906  0.00132482  2473.43  1.712e-07 8.44643
0.115  1274.33  -5.71878  0.00133872  2479.81  1.69886e-07 8.08319
0.1175  1283.64  -5.69166  0.001352  2485.86  1.68653e-07 7.74288
0.12  1292.54  -5.65799  0.00136468  2491.61  1.67493e-07 7.42362
0.1225  1301.03  -5.61804  0.00137681  2497.08  1.66399e-07 7.12371
0.125  1309.15  -5.57208  0.00138842  2502.29  1.65367e-07 6.84161
0.1275  1316.93  -5.52036  0.00139955  2507.25  1.6439e-07 6.57594
0.13  1324.38  -5.46312  0.00141022  2511.99  1.63465e-07 6.32545
0.1325  1331.53  -5.4006  0.00142047  2516.51  1.62588e-07 6.08901
0.135  1338.39  -5.33303  0.00143031  2520.84  1.61755e-07 5.86558
0.1375  1344.98  -5.26063  0.00143978  2524.98  1.60962e-07 5.65422
0.14  1351.32  -5.18361  0.00144889  2528.95  1.60207e-07 5.45409
0.1425  1357.42  -5.1022  0.00145767  2532.75  1.59487e-07 5.2644
0.145  1363.29  -5.01659  0.00146612  2536.4  1.588e-07 5.08443
0.1475  1368.95  -4.92699  0.00147428  2539.9  1.58143e-07 4.91354
0.15  1374.41  -4.8336  0.00148215  2543.27  1.57515e-07 4.75112
0.1525  1379.68  -4.73662  0.00148975  2546.51  1.56913e-07 4.59662
0.155  1384.77  -4.63623  0.00149709  2549.62  1.56337e-07 4.44954
0.1575  1389.69  -4.53264  0.00150419  2552.62  1.55784e-07 4.30941
0.16  1394.44  -4.42603  0.00151105  2555.52  1.55252e-07 4.17579
0.1625  1399.04  -4.31659  0.0015177  2558.3  1.54742e-07 4.04829
0.165  1403.49  -4.2045  0.00152414  2561  1.54251e-07 3.92654
0.1675  1407.8  -4.08994  0.00153037  2563.59  1.53779e-07 3.81021
0.17  1411.98  -3.9731  0.00153642  2566.1  1.53324e-07 3.69897
0.1725  1416.03  -3.85415  0.00154228  2568.53  1.52885e-07 3.59253
0.175  1419.96  -3.73327  0.00154797  2570.88  1.52462e-07 3.49062
0.1775  1423.77  -3.61064  0.00155349  2573.15  1.52054e-07 3.39298
0.18  1427.47  -3.48643  0.00155886  2575.35  1.5166e-07 3.29939
0.1825  1431.06  -3.3608  0.00156407  2577.47  1.51279e-07 3.20961
0.185  1434.56  -3.23393  0.00156913  2579.54  1.50911e-07 3.12345
0.1875  1437.95  -3.10599  0.00157406  2581.54  1.50555e-07 3.04072
0.19  1441.25  -2.97713  0.00157885  2583.48  1.5021e-07 2.96122
0.1925  1444.46  -2.84753  0.00158351  2585.36  1.49876e-07 2.88481
0.195  1447.59  -2.71735  0.00158805  2587.19  1.49552e-07 2.81131
0.1975  1450.63  -2.58673  0.00159247  2588.96  1.49239e-07 2.74059
0.2  1453.59  -2.45585  0.00159678  2590.69  1.48934e-07 2.6725
0.2025  1456.48  -2.32485  0.00160097  2592.36  1.48639e-07 2.60692
0.205  1459.29  -2.19388  0.00160506  2593.99  1.48353e-07 2.54373
0.2075  1462.04  -2.0631  0.00160905  2595.58  1.48074e-07 2.4828
0.21  1464.71  -1.93265  0.00161294  2597.12  1.47804e-07 2.42404
0.2125  1467.32  -1.80268  0.00161674  2598.62  1.47541e-07 2.36734
0.215  1469.87  -1.67333  0.00162044  2600.09  1.47285e-07 2.31261
0.2175  1472.36  -1.54474  0.00162406  2601.51  1.47037e-07 2.25975
0.22  1474.78  -1.41704  0.00162759  2602.9  1.46795e-07 2.20868
0.2225  1477.15  -1.29037  0.00163105  2604.25  1.46559e-07 2.15933
0.225  1479.47  -1.16486  0.00163442  2605.57  1.4633e-07 2.11161
0.2275  1481.73  -1.04063  0.00163771  2606.86  1.46106e-07 2.06545
0.23  1483.95  -0.917822  0.00164094  2608.11  1.45888e-07 2.0208
0.2325  1486.11  -0.796542  0.00164409  2609.34  1.45676e-07 1.97757
0.235  1488.22  -0.676913  0.00164717  2610.53  1.45469e-07 1.93572
0.2375  1490.29  -0.55905  0.00165019  2611.7  1.45267e-07 1.89518
0.24  1492.32  -0.443064  0.00165314  2612.84  1.4507e-07 1.85591
0.2425  1494.3  -0.329064  0.00165603  2613.95  1.44877e-07 1.81784
0.245  1496.24  -0.217153  0.00165886  2615.04  1.4469e-07 1.78093
0.2475  1498.14  -0.107432  0.00166163  2616.11  1.44506e-07 1.74513
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.7104
