TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1175  1283.12  0.0485705  0.00135124  2485.52  1.68722e-07 7.5171
0.12  1292.05  0.0236681  0.00136398  2491.3  1.67556e-07 7.20715
0.1225  1300.58  0.00247694  0.00137616  2496.79  1.66457e-07 6.91599
0.125  1308.73  -0.0156404  0.00138782  2502.02  1.6542e-07 6.64211
0.1275  1316.54  -0.0312221  0.00139899  2507  1.64439e-07 6.38419
0.13  1324.02  -0.0447239  0.0014097  2511.76  1.6351e-07 6.14101
0.1325  1331.19  -0.0565337  0.00141999  2516.3  1.62629e-07 5.91146
0.135  1338.07  -0.0669821  0.00142986  2520.64  1.61792e-07 5.69454
0.1375  1344.69  -0.0763525  0.00143936  2524.8  1.60997e-07 5.48935
0.14  1351.05  -0.0848889  0.0014485  2528.78  1.60239e-07 5.29505
0.1425  1357.17  -0.0928019  0.0014573  2532.59  1.59517e-07 5.11089
0.145  1363.06  -0.100275  0.00146578  2536.25  1.58827e-07 4.93617
0.1475  1368.73  -0.107468  0.00147396  2539.77  1.58168e-07 4.77026
0.15  1374.21  -0.114521  0.00148185  2543.14  1.57538e-07 4.61258
0.1525  1379.49  -0.12156  0.00148947  2546.39  1.56935e-07 4.46259
0.155  1384.59  -0.128697  0.00149683  2549.51  1.56356e-07 4.31979
0.1575  1389.52  -0.136031  0.00150395  2552.52  1.55802e-07 4.18374
0.16  1394.29  -0.143655  0.00151083  2555.42  1.55269e-07 4.05402
0.1625  1398.9  -0.151652  0.0015175  2558.22  1.54758e-07 3.93024
0.165  1403.36  -0.160101  0.00152395  2560.92  1.54266e-07 3.81205
0.1675  1407.68  -0.169075  0.0015302  2563.52  1.53792e-07 3.6991
0.17  1411.87  -0.178644  0.00153625  2566.04  1.53336e-07 3.59111
0.1725  1415.92  -0.188875  0.00154213  2568.47  1.52897e-07 3.48777
0.175  1419.86  -0.199834  0.00154783  2570.82  1.52473e-07 3.38883
0.1775  1423.68  -0.211584  0.00155336  2573.09  1.52064e-07 3.29404
0.18  1427.39  -0.224188  0.00155874  2575.3  1.51669e-07 3.20318
0.1825  1430.99  -0.237711  0.00156396  2577.43  1.51287e-07 3.11602
0.185  1434.48  -0.254101  0.00156903  2579.5  1.50919e-07 3.03237
0.1875  1437.88  -0.265928  0.00157396  2581.5  1.50562e-07 2.95205
0.19  1441.19  -0.275133  0.00157876  2583.44  1.50216e-07 2.87488
0.1925  1444.41  -0.281821  0.00158343  2585.33  1.49882e-07 2.80069
0.195  1447.54  -0.286095  0.00158797  2587.16  1.49558e-07 2.72934
0.1975  1450.58  -0.288066  0.0015924  2588.94  1.49244e-07 2.66068
0.2  1453.55  -0.287841  0.00159671  2590.66  1.48939e-07 2.59458
0.2025  1456.44  -0.285533  0.00160091  2592.34  1.48643e-07 2.53091
0.205  1459.26  -0.281257  0.00160501  2593.97  1.48356e-07 2.46955
0.2075  1462.01  -0.275125  0.001609  2595.56  1.48078e-07 2.41041
0.21  1464.68  -0.267256  0.0016129  2597.11  1.47807e-07 2.35336
0.2125  1467.3  -0.257765  0.0016167  2598.61  1.47544e-07 2.29831
0.215  1469.85  -0.246771  0.00162041  2600.07  1.47288e-07 2.24517
0.2175  1472.33  -0.234391  0.00162403  2601.5  1.47039e-07 2.19385
0.22  1474.76  -0.220744  0.00162757  2602.89  1.46797e-07 2.14428
0.2225  1477.14  -0.205947  0.00163102  2604.24  1.46561e-07 2.09636
0.225  1479.45  -0.190118  0.0016344  2605.56  1.46331e-07 2.05003
0.2275  1481.72  -0.173374  0.0016377  2606.85  1.46107e-07 2.00523
0.23  1483.93  -0.15583  0.00164092  2608.11  1.45889e-07 1.96187
0.2325  1486.1  -0.137601  0.00164408  2609.33  1.45677e-07 1.91991
0.235  1488.22  -0.118799  0.00164716  2610.53  1.4547e-07 1.87928
0.2375  1490.29  -0.0995349  0.00165018  2611.7  1.45267e-07 1.83992
0.24  1492.31  -0.0799178  0.00165313  2612.84  1.4507e-07 1.80179
0.2425  1494.3  -0.0600537  0.00165602  2613.95  1.44878e-07 1.76483
0.245  1496.24  -0.0400461  0.00165886  2615.04  1.4469e-07 1.729
0.2475  1498.14  -0.0199958  0.00166163  2616.11  1.44506e-07 1.69424
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.66053
