TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1825  1431.06  -0.658856  0.00156406  2577.47  1.5128e-07 3.20952
0.185  1434.55  -0.633515  0.00156912  2579.53  1.50912e-07 3.12336
0.1875  1437.94  -0.608014  0.00157405  2581.53  1.50556e-07 3.04063
0.19  1441.24  -0.582385  0.00157884  2583.47  1.50211e-07 2.96114
0.1925  1444.46  -0.556658  0.0015835  2585.36  1.49877e-07 2.88472
0.195  1447.58  -0.530864  0.00158804  2587.18  1.49553e-07 2.81123
0.1975  1450.62  -0.505032  0.00159246  2588.96  1.49239e-07 2.74051
0.2  1453.59  -0.479191  0.00159677  2590.68  1.48935e-07 2.67243
0.2025  1456.48  -0.45337  0.00160096  2592.36  1.4864e-07 2.60685
0.205  1459.29  -0.427596  0.00160505  2593.99  1.48353e-07 2.54365
0.2075  1462.03  -0.401896  0.00160904  2595.58  1.48075e-07 2.48273
0.21  1464.71  -0.376298  0.00161293  2597.12  1.47804e-07 2.42397
0.2125  1467.32  -0.350827  0.00161673  2598.62  1.47541e-07 2.36727
0.215  1469.87  -0.32551  0.00162044  2600.08  1.47286e-07 2.31254
0.2175  1472.35  -0.30037  0.00162406  2601.51  1.47037e-07 2.25968
0.22  1474.78  -0.275433  0.00162759  2602.9  1.46795e-07 2.20862
0.2225  1477.15  -0.250722  0.00163104  2604.25  1.46559e-07 2.15926
0.225  1479.47  -0.22626  0.00163441  2605.57  1.4633e-07 2.11155
0.2275  1481.73  -0.20207  0.00163771  2606.86  1.46106e-07 2.06539
0.23  1483.94  -0.178174  0.00164093  2608.11  1.45889e-07 2.02074
0.2325  1486.11  -0.154593  0.00164409  2609.34  1.45676e-07 1.97751
0.235  1488.22  -0.131348  0.00164717  2610.53  1.45469e-07 1.93566
0.2375  1490.29  -0.108458  0.00165019  2611.7  1.45267e-07 1.89513
0.24  1492.32  -0.0859434  0.00165314  2612.84  1.4507e-07 1.85585
0.2425  1494.3  -0.0638225  0.00165603  2613.95  1.44877e-07 1.81778
0.245  1496.24  -0.0421134  0.00165886  2615.04  1.4469e-07 1.78087
0.2475  1498.14  -0.0208337  0.00166163  2616.11  1.44506e-07 1.74508
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71035
