TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.065  893.91  8.46232  0.000817861  2217.81  2.42183e-07 24.6267
0.0675  930.795  7.40205  0.000866036  2243.79  2.32586e-07 22.8362
0.07  964.009  6.52172  0.000909945  2267.2  2.24573e-07 21.2342
0.0725  994.134  5.77828  0.000950171  2288.41  2.17768e-07 19.795
0.075  1021.62  5.14151  0.000987188  2307.71  2.11908e-07 18.4974
0.0775  1046.83  4.5895  0.00102139  2325.37  2.06805e-07 17.3232
0.08  1070.06  4.10597  0.00105309  2341.57  2.02316e-07 16.2574
0.0825  1091.54  3.67851  0.00108258  2356.49  1.98334e-07 15.2871
0.085  1111.48  3.29752  0.00111008  2370.29  1.94776e-07 14.4011
0.0875  1130.05  2.95543  0.0011358  2383.07  1.91575e-07 13.5899
0.09  1147.4  2.64618  0.0011599  2394.95  1.8868e-07 12.8454
0.0925  1163.63  2.36487  0.00118255  2406.02  1.86047e-07 12.1604
0.095  1178.87  2.10748  0.00120387  2416.36  1.83642e-07 11.5288
0.0975  1193.2  1.87067  0.00122398  2426.04  1.81436e-07 10.9452
0.1  1206.71  1.65167  0.00124298  2435.12  1.79405e-07 10.4048
0.1025  1219.47  1.44813  0.00126097  2443.64  1.77528e-07 9.9034
0.105  1231.54  1.25805  0.00127801  2451.67  1.75789e-07 9.43742
0.1075  1242.97  1.07972  0.0012942  2459.24  1.74172e-07 9.00358
0.11  1253.82  0.911658  0.00130958  2466.39  1.72664e-07 8.59898
0.1125  1264.13  0.752584  0.00132423  2473.15  1.71256e-07 8.22105
0.115  1273.95  0.601371  0.00133819  2479.56  1.69937e-07 7.86749
0.1175  1283.3  0.45703  0.0013515  2485.64  1.68698e-07 7.53627
0.12  1292.22  0.321452  0.00136423  2491.41  1.67534e-07 7.22553
0.1225  1300.74  0.183119  0.00137639  2496.89  1.66436e-07 6.93362
0.125  1308.89  0.0374698  0.00138804  2502.12  1.654e-07 6.65905
0.1275  1316.68  -0.0905097  0.0013992  2507.1  1.64421e-07 6.40047
0.13  1324.16  -0.207831  0.0014099  2511.85  1.63493e-07 6.15666
0.1325  1331.32  -0.315128  0.00142017  2516.38  1.62613e-07 5.92653
0.135  1338.2  -0.412974  0.00143004  2520.72  1.61777e-07 5.70906
0.1375  1344.8  -0.501893  0.00143953  2524.87  1.60983e-07 5.50334
0.14  1351.16  -0.582368  0.00144866  2528.85  1.60226e-07 5.30855
0.1425  1357.27  -0.654842  0.00145746  2532.66  1.59504e-07 5.12392
0.145  1363.16  -0.719727  0.00146593  2536.31  1.58815e-07 4.94876
0.1475  1368.83  -0.777406  0.0014741  2539.82  1.58157e-07 4.78242
0.15  1374.3  -0.828236  0.00148198  2543.2  1.57528e-07 4.62434
0.1525  1379.58  -0.872556  0.0014896  2546.44  1.56925e-07 4.47396
0.155  1384.67  -0.910681  0.00149695  2549.56  1.56347e-07 4.33081
0.1575  1389.6  -0.942913  0.00150406  2552.57  1.55793e-07 4.19441
0.16  1394.36  -0.969538  0.00151094  2555.47  1.55261e-07 4.06436
0.1625  1398.97  -0.990829  0.00151759  2558.26  1.5475e-07 3.94026
0.165  1403.42  -1.00705  0.00152404  2560.96  1.54259e-07 3.82177
0.1675  1407.74  -1.01844  0.00153029  2563.56  1.53786e-07 3.70854
0.17  1411.92  -1.02526  0.00153634  2566.07  1.5333e-07 3.60026
0.1725  1415.98  -1.02774  0.00154221  2568.5  1.52891e-07 3.49666
0.175  1419.91  -1.02609  0.0015479  2570.85  1.52467e-07 3.39747
0.1775  1423.73  -1.02055  0.00155343  2573.12  1.52059e-07 3.30244
0.18  1427.43  -1.01132  0.0015588  2575.32  1.51664e-07 3.21135
0.1825  1431.03  -0.998626  0.00156402  2577.45  1.51283e-07 3.12397
0.185  1434.52  -0.982658  0.00156909  2579.52  1.50914e-07 3.04011
0.1875  1437.92  -0.96362  0.00157402  2581.52  1.50558e-07 2.95958
0.19  1441.23  -0.941707  0.00157881  2583.46  1.50213e-07 2.88221
0.1925  1444.44  -0.917112  0.00158348  2585.35  1.49878e-07 2.80783
0.195  1447.57  -0.890021  0.00158802  2587.18  1.49555e-07 2.73629
0.1975  1450.61  -0.860619  0.00159244  2588.95  1.49241e-07 2.66746
0.2  1453.58  -0.829086  0.00159675  2590.68  1.48936e-07 2.60119
0.2025  1456.47  -0.7956  0.00160095  2592.36  1.48641e-07 2.53736
0.205  1459.28  -0.760335  0.00160504  2593.99  1.48354e-07 2.47585
0.2075  1462.03  -0.723462  0.00160903  2595.57  1.48075e-07 2.41655
0.21  1464.7  -0.685149  0.00161293  2597.12  1.47805e-07 2.35936
0.2125  1467.31  -0.645559  0.00161672  2598.62  1.47542e-07 2.30417
0.215  1469.86  -0.604854  0.00162043  2600.08  1.47286e-07 2.25089
0.2175  1472.35  -0.563191  0.00162405  2601.51  1.47037e-07 2.19945
0.22  1474.78  -0.520726  0.00162759  2602.9  1.46795e-07 2.14974
0.2225  1477.15  -0.47761  0.00163104  2604.25  1.4656e-07 2.10171
0.225  1479.47  -0.433991  0.00163441  2605.57  1.4633e-07 2.05526
0.2275  1481.73  -0.390012  0.00163771  2606.86  1.46106e-07 2.01034
0.23  1483.94  -0.345814  0.00164093  2608.11  1.45889e-07 1.96687
0.2325  1486.11  -0.301535  0.00164409  2609.34  1.45676e-07 1.9248
0.235  1488.22  -0.257308  0.00164717  2610.53  1.45469e-07 1.88407
0.2375  1490.29  -0.213262  0.00165019  2611.7  1.45267e-07 1.84461
0.24  1492.32  -0.169523  0.00165314  2612.84  1.4507e-07 1.80638
0.2425  1494.3  -0.126212  0.00165603  2613.95  1.44877e-07 1.76933
0.245  1496.24  -0.0834467  0.00165886  2615.04  1.4469e-07 1.7334
0.2475  1498.14  -0.0413397  0.00166163  2616.11  1.44506e-07 1.69856
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.66476
