TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1225  1301.02  -0.908282  0.0013768  2497.08  1.664e-07 7.12361
0.125  1309.15  -0.899801  0.00138841  2502.28  1.65368e-07 6.84151
0.1275  1316.92  -0.890422  0.00139954  2507.25  1.64391e-07 6.57585
0.13  1324.37  -0.880186  0.00141021  2511.98  1.63466e-07 6.32536
0.1325  1331.52  -0.869135  0.00142046  2516.51  1.62589e-07 6.08892
0.135  1338.38  -0.857309  0.0014303  2520.84  1.61755e-07 5.86549
0.1375  1344.97  -0.844744  0.00143977  2524.98  1.60963e-07 5.65414
0.14  1351.31  -0.831478  0.00144888  2528.94  1.60208e-07 5.45401
0.1425  1357.41  -0.817548  0.00145766  2532.75  1.59488e-07 5.26432
0.145  1363.29  -0.802987  0.00146611  2536.39  1.588e-07 5.08436
0.1475  1368.95  -0.787831  0.00147427  2539.9  1.58144e-07 4.91347
0.15  1374.41  -0.772113  0.00148214  2543.26  1.57515e-07 4.75105
0.1525  1379.68  -0.755865  0.00148974  2546.5  1.56914e-07 4.59655
0.155  1384.76  -0.73912  0.00149708  2549.62  1.56337e-07 4.44947
0.1575  1389.68  -0.721909  0.00150418  2552.62  1.55784e-07 4.30934
0.16  1394.44  -0.704263  0.00151105  2555.51  1.55253e-07 4.17573
0.1625  1399.04  -0.686212  0.00151769  2558.3  1.54743e-07 4.04823
0.165  1403.49  -0.667787  0.00152413  2560.99  1.54252e-07 3.92649
0.1675  1407.8  -0.649015  0.00153037  2563.59  1.53779e-07 3.81015
0.17  1411.98  -0.629926  0.00153641  2566.1  1.53324e-07 3.69891
0.1725  1416.03  -0.610549  0.00154228  2568.53  1.52886e-07 3.59248
0.175  1419.95  -0.590911  0.00154797  2570.87  1.52463e-07 3.49057
0.1775  1423.77  -0.57104  0.00155349  2573.15  1.52055e-07 3.39293
0.18  1427.47  -0.550962  0.00155885  2575.34  1.51661e-07 3.29934
0.1825  1431.06  -0.530703  0.00156406  2577.47  1.5128e-07 3.20957
0.185  1434.55  -0.510291  0.00156913  2579.54  1.50911e-07 3.12341
0.1875  1437.95  -0.489751  0.00157405  2581.54  1.50555e-07 3.04067
0.19  1441.25  -0.469107  0.00157884  2583.48  1.5021e-07 2.96118
0.1925  1444.46  -0.448384  0.00158351  2585.36  1.49876e-07 2.88477
0.195  1447.59  -0.427607  0.00158805  2587.19  1.49553e-07 2.81127
0.1975  1450.63  -0.406799  0.00159247  2588.96  1.49239e-07 2.74055
0.2  1453.59  -0.385985  0.00159677  2590.69  1.48935e-07 2.67247
0.2025  1456.48  -0.365186  0.00160097  2592.36  1.48639e-07 2.60689
0.205  1459.29  -0.344425  0.00160506  2593.99  1.48353e-07 2.54369
0.2075  1462.04  -0.323724  0.00160905  2595.58  1.48075e-07 2.48277
0.21  1464.71  -0.303105  0.00161294  2597.12  1.47804e-07 2.424
0.2125  1467.32  -0.282588  0.00161673  2598.62  1.47541e-07 2.3673
0.215  1469.87  -0.262195  0.00162044  2600.09  1.47286e-07 2.31257
0.2175  1472.35  -0.241946  0.00162406  2601.51  1.47037e-07 2.25971
0.22  1474.78  -0.221859  0.00162759  2602.9  1.46795e-07 2.20865
0.2225  1477.15  -0.201954  0.00163104  2604.25  1.46559e-07 2.1593
0.225  1479.47  -0.182251  0.00163442  2605.57  1.4633e-07 2.11158
0.2275  1481.73  -0.162766  0.00163771  2606.86  1.46106e-07 2.06542
0.23  1483.94  -0.143518  0.00164094  2608.11  1.45888e-07 2.02077
0.2325  1486.11  -0.124523  0.00164409  2609.34  1.45676e-07 1.97754
0.235  1488.22  -0.105799  0.00164717  2610.53  1.45469e-07 1.93569
0.2375  1490.29  -0.087362  0.00165019  2611.7  1.45267e-07 1.89516
0.24  1492.32  -0.0692266  0.00165314  2612.84  1.4507e-07 1.85588
0.2425  1494.3  -0.0514084  0.00165603  2613.95  1.44877e-07 1.81781
0.245  1496.24  -0.033922  0.00165886  2615.04  1.4469e-07 1.7809
0.2475  1498.14  -0.0167814  0.00166163  2616.11  1.44506e-07 1.74511
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71038
