TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.2025  1456.18  -0.0018882  0.00160053  2592.19  1.4867e-07 2.62498
0.205  1459.01  -0.00178147  0.00160465  2593.83  1.48382e-07 2.56135
0.2075  1461.77  -0.00167494  0.00160867  2595.43  1.48101e-07 2.5
0.21  1464.47  -0.00156873  0.00161258  2596.98  1.47829e-07 2.44083
0.2125  1467.1  -0.00146296  0.00161641  2598.49  1.47564e-07 2.38374
0.215  1469.66  -0.00135775  0.00162014  2599.97  1.47306e-07 2.32863
0.2175  1472.16  -0.0012532  0.00162378  2601.4  1.47056e-07 2.2754
0.22  1474.61  -0.00114942  0.00162734  2602.8  1.46812e-07 2.22398
0.2225  1476.99  -0.00104652  0.00163081  2604.16  1.46575e-07 2.17429
0.225  1479.33  -0.000944603  0.00163421  2605.49  1.46344e-07 2.12624
0.2275  1481.61  -0.000843765  0.00163753  2606.79  1.46119e-07 2.07976
0.23  1483.83  -0.000744105  0.00164078  2608.05  1.45899e-07 2.0348
0.2325  1486.01  -0.000645719  0.00164395  2609.28  1.45685e-07 1.99127
0.235  1488.14  -0.000548698  0.00164705  2610.49  1.45477e-07 1.94913
0.2375  1490.23  -0.00045313  0.00165009  2611.66  1.45273e-07 1.90831
0.24  1492.27  -0.000359102  0.00165306  2612.81  1.45075e-07 1.86876
0.2425  1494.26  -0.000266696  0.00165597  2613.93  1.44881e-07 1.83043
0.245  1496.21  -0.000175993  0.00165882  2615.03  1.44692e-07 1.79327
0.2475  1498.13  -8.70699e-05  0.00166161  2616.1  1.44507e-07 1.75722
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72225
