TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.085  1114.86  -117.503  0.00111475  2372.62  1.94186e-07 13.9944
0.0875  1133.3  -114.375  0.0011403  2385.3  1.91027e-07 13.2061
0.09  1150.52  -111.155  0.00116425  2397.09  1.88168e-07 12.4826
0.0925  1166.63  -107.873  0.00118675  2408.07  1.85568e-07 11.817
0.095  1181.76  -104.554  0.00120792  2418.32  1.83193e-07 11.2032
0.0975  1195.99  -101.22  0.00122789  2427.91  1.81014e-07 10.6361
0.1  1209.39  -97.887  0.00124676  2436.91  1.79008e-07 10.1109
0.1025  1222.05  -94.5705  0.00126461  2445.36  1.77153e-07 9.62372
0.105  1234.02  -91.2824  0.00128153  2453.32  1.75435e-07 9.1709
0.1075  1245.37  -88.0326  0.00129759  2460.82  1.73837e-07 8.74931
0.11  1256.13  -84.8294  0.00131286  2467.91  1.72347e-07 8.35613
0.1125  1266.36  -81.6797  0.00132739  2474.61  1.70955e-07 7.98888
0.115  1276.09  -78.5892  0.00134123  2480.95  1.69651e-07 7.64531
0.1175  1285.36  -75.5624  0.00135445  2486.97  1.68427e-07 7.32344
0.12  1294.21  -72.6029  0.00136706  2492.69  1.67276e-07 7.02147
0.1225  1302.66  -69.7137  0.00137913  2498.12  1.66191e-07 6.73781
0.125  1310.73  -66.8968  0.00139068  2503.3  1.65167e-07 6.47099
0.1275  1318.46  -64.154  0.00140174  2508.23  1.64199e-07 6.21971
0.13  1325.87  -61.4863  0.00141236  2512.93  1.63282e-07 5.98279
0.1325  1332.97  -58.8943  0.00142254  2517.43  1.62412e-07 5.75916
0.135  1339.79  -56.3783  0.00143232  2521.72  1.61586e-07 5.54783
0.1375  1346.34  -53.9384  0.00144173  2525.83  1.608e-07 5.34793
0.14  1352.63  -51.574  0.00145078  2529.77  1.60051e-07 5.15863
0.1425  1358.69  -49.2846  0.0014595  2533.54  1.59338e-07 4.97922
0.145  1364.52  -47.0695  0.00146789  2537.16  1.58657e-07 4.809
0.1475  1370.14  -44.9275  0.00147599  2540.63  1.58006e-07 4.64736
0.15  1375.56  -42.8575  0.0014838  2543.97  1.57383e-07 4.49374
0.1525  1380.79  -40.8583  0.00149134  2547.19  1.56787e-07 4.34762
0.155  1385.84  -38.9283  0.00149863  2550.28  1.56216e-07 4.2085
0.1575  1390.72  -37.0661  0.00150567  2553.25  1.55668e-07 4.07596
0.16  1395.43  -35.2701  0.00151249  2556.12  1.55142e-07 3.94958
0.1625  1399.99  -33.5386  0.00151908  2558.88  1.54637e-07 3.82899
0.165  1404.41  -31.8699  0.00152546  2561.55  1.5415e-07 3.71384
0.1675  1408.68  -30.2621  0.00153165  2564.12  1.53683e-07 3.6038
0.17  1412.83  -28.7135  0.00153764  2566.61  1.53232e-07 3.49859
0.1725  1416.84  -27.2223  0.00154346  2569.02  1.52798e-07 3.39792
0.175  1420.74  -25.7867  0.0015491  2571.34  1.52379e-07 3.30153
0.1775  1424.51  -24.4046  0.00155457  2573.59  1.51975e-07 3.20918
0.18  1428.18  -23.0744  0.00155989  2575.77  1.51585e-07 3.12066
0.1825  1431.74  -21.794  0.00156505  2577.88  1.51207e-07 3.03574
0.185  1435.2  -20.5618  0.00157007  2579.92  1.50843e-07 2.95425
0.1875  1438.57  -19.3758  0.00157495  2581.9  1.5049e-07 2.876
0.19  1441.84  -18.2342  0.0015797  2583.82  1.50149e-07 2.80081
0.1925  1445.02  -17.1353  0.00158432  2585.69  1.49818e-07 2.72853
0.195  1448.12  -16.0771  0.00158882  2587.5  1.49498e-07 2.65902
0.1975  1451.13  -15.0581  0.00159319  2589.25  1.49187e-07 2.59213
0.2  1454.06  -14.0765  0.00159746  2590.96  1.48886e-07 2.52773
0.2025  1456.92  -13.1305  0.00160161  2592.62  1.48594e-07 2.4657
0.205  1459.71  -12.2186  0.00160566  2594.23  1.4831e-07 2.40593
0.2075  1462.43  -11.3392  0.00160961  2595.8  1.48035e-07 2.34831
0.21  1465.08  -10.4906  0.00161347  2597.33  1.47767e-07 2.29273
0.2125  1467.66  -9.67127  0.00161723  2598.82  1.47507e-07 2.2391
0.215  1470.18  -8.87983  0.0016209  2600.27  1.47254e-07 2.18733
0.2175  1472.64  -8.11478  0.00162448  2601.67  1.47008e-07 2.13733
0.22  1475.04  -7.37472  0.00162797  2603.05  1.46769e-07 2.08903
0.2225  1477.39  -6.65831  0.00163139  2604.39  1.46536e-07 2.04235
0.225  1479.68  -5.96422  0.00163473  2605.69  1.46308e-07 1.99722
0.2275  1481.92  -5.29121  0.00163799  2606.97  1.46087e-07 1.95357
0.23  1484.11  -4.63807  0.00164118  2608.21  1.45872e-07 1.91133
0.2325  1486.25  -4.00364  0.0016443  2609.42  1.45662e-07 1.87044
0.235  1488.35  -3.3868  0.00164735  2610.6  1.45457e-07 1.83086
0.2375  1490.4  -2.78651  0.00165034  2611.76  1.45257e-07 1.79252
0.24  1492.4  -2.20176  0.00165326  2612.89  1.45062e-07 1.75537
0.2425  1494.36  -1.6316  0.00165612  2613.99  1.44872e-07 1.71936
0.245  1496.28  -1.07514  0.00165892  2615.06  1.44686e-07 1.68445
0.2475  1498.16  -0.531537  0.00166166  2616.12  1.44504e-07 1.65059
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.61775
