TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0875  1128.33  1.358  0.0011334  2381.89  1.91868e-07 14.058
0.09  1145.71  1.37092  0.00115755  2393.8  1.88958e-07 13.2879
0.0925  1161.98  1.38176  0.00118025  2404.9  1.86311e-07 12.5793
0.095  1177.26  1.39064  0.00120162  2415.28  1.83893e-07 11.926
0.0975  1191.64  1.39767  0.00122179  2424.99  1.81674e-07 11.3222
0.1  1205.19  1.40294  0.00124084  2434.1  1.79631e-07 10.7632
0.1025  1217.99  1.40654  0.00125888  2442.66  1.77744e-07 10.2445
0.105  1230.1  1.40854  0.00127598  2450.72  1.75994e-07 9.76251
0.1075  1241.58  1.409  0.00129222  2458.32  1.74367e-07 9.31372
0.11  1252.47  1.40798  0.00130767  2465.5  1.7285e-07 8.89518
0.1125  1262.83  1.40552  0.00132237  2472.3  1.71433e-07 8.50423
0.115  1272.68  1.40167  0.00133638  2478.73  1.70106e-07 8.1385
0.1175  1282.07  1.39647  0.00134975  2484.84  1.6886e-07 7.79587
0.12  1291.03  1.38995  0.00136253  2490.64  1.67688e-07 7.47442
0.1225  1299.59  1.38213  0.00137475  2496.15  1.66583e-07 7.17246
0.125  1307.78  1.37305  0.00138645  2501.41  1.65541e-07 6.88843
0.1275  1315.61  1.36272  0.00139766  2506.41  1.64555e-07 6.62094
0.13  1323.12  1.35117  0.00140841  2511.19  1.63621e-07 6.36874
0.1325  1330.32  1.33841  0.00141874  2515.75  1.62736e-07 6.13068
0.135  1337.23  1.32446  0.00142865  2520.11  1.61895e-07 5.90572
0.1375  1343.87  1.30932  0.00143819  2524.29  1.61094e-07 5.69292
0.14  1350.26  1.29303  0.00144737  2528.28  1.60333e-07 5.49141
0.1425  1356.4  1.2756  0.00145621  2532.12  1.59606e-07 5.30042
0.145  1362.32  1.25707  0.00146472  2535.8  1.58913e-07 5.11923
0.1475  1368.02  1.23745  0.00147294  2539.33  1.5825e-07 4.94716
0.15  1373.52  1.21679  0.00148086  2542.72  1.57617e-07 4.78363
0.1525  1378.83  1.19511  0.00148852  2545.98  1.5701e-07 4.62808
0.155  1383.96  1.17245  0.00149591  2549.13  1.56428e-07 4.47999
0.1575  1388.91  1.14884  0.00150306  2552.15  1.55871e-07 4.33889
0.16  1393.7  1.12432  0.00150998  2555.06  1.55335e-07 4.20436
0.1625  1398.33  1.09892  0.00151668  2557.88  1.54821e-07 4.07599
0.165  1402.81  1.0727  0.00152316  2560.59  1.54326e-07 3.95341
0.1675  1407.16  1.04568  0.00152944  2563.21  1.53849e-07 3.83628
0.17  1411.36  1.01791  0.00153553  2565.73  1.53391e-07 3.72428
0.1725  1415.44  0.989432  0.00154143  2568.18  1.52949e-07 3.61711
0.175  1419.4  0.96029  0.00154716  2570.54  1.52522e-07 3.5145
0.1775  1423.24  0.930526  0.00155272  2572.83  1.52111e-07 3.4162
0.18  1426.96  0.900186  0.00155813  2575.05  1.51714e-07 3.32197
0.1825  1430.58  0.869314  0.00156337  2577.19  1.5133e-07 3.23158
0.185  1434.1  0.837955  0.00156847  2579.27  1.50959e-07 3.14483
0.1875  1437.52  0.806156  0.00157343  2581.28  1.506e-07 3.06152
0.19  1440.84  0.773962  0.00157826  2583.24  1.50252e-07 2.98149
0.1925  1444.08  0.74142  0.00158295  2585.14  1.49916e-07 2.90455
0.195  1447.23  0.708577  0.00158752  2586.98  1.4959e-07 2.83055
0.1975  1450.29  0.675478  0.00159197  2588.76  1.49274e-07 2.75935
0.2  1453.27  0.642169  0.00159631  2590.5  1.48967e-07 2.69079
0.2025  1456.18  0.608698  0.00160053  2592.19  1.4867e-07 2.62476
0.205  1459.01  0.57511  0.00160465  2593.83  1.48381e-07 2.56114
0.2075  1461.78  0.541452  0.00160867  2595.43  1.48101e-07 2.49979
0.21  1464.47  0.507767  0.00161259  2596.98  1.47828e-07 2.44063
0.2125  1467.1  0.474102  0.00161641  2598.5  1.47564e-07 2.38354
0.215  1469.66  0.4405  0.00162014  2599.97  1.47306e-07 2.32843
0.2175  1472.17  0.407006  0.00162378  2601.4  1.47056e-07 2.27521
0.22  1474.61  0.373664  0.00162734  2602.8  1.46812e-07 2.2238
0.2225  1477  0.340515  0.00163082  2604.16  1.46575e-07 2.1741
0.225  1479.33  0.307602  0.00163421  2605.49  1.46344e-07 2.12606
0.2275  1481.61  0.274966  0.00163753  2606.79  1.46118e-07 2.07959
0.23  1483.84  0.242647  0.00164078  2608.05  1.45899e-07 2.03463
0.2325  1486.01  0.210684  0.00164395  2609.28  1.45685e-07 1.99111
0.235  1488.14  0.179116  0.00164705  2610.49  1.45477e-07 1.94897
0.2375  1490.23  0.14798  0.00165009  2611.66  1.45273e-07 1.90815
0.24  1492.27  0.117312  0.00165306  2612.81  1.45075e-07 1.86861
0.2425  1494.26  0.0871464  0.00165597  2613.93  1.44881e-07 1.83028
0.245  1496.21  0.0575179  0.00165882  2615.03  1.44692e-07 1.79311
0.2475  1498.13  0.0284587  0.00166161  2616.1  1.44507e-07 1.75707
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72211
