TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1425  1357.42  2.70338  0.00145767  2532.75  1.59487e-07 5.26436
0.145  1363.29  2.65579  0.00146612  2536.4  1.588e-07 5.0844
0.1475  1368.95  2.60626  0.00147428  2539.9  1.58143e-07 4.9135
0.15  1374.41  2.5549  0.00148215  2543.27  1.57515e-07 4.75109
0.1525  1379.68  2.5018  0.00148975  2546.51  1.56913e-07 4.59659
0.155  1384.77  2.44706  0.00149709  2549.62  1.56337e-07 4.44951
0.1575  1389.69  2.39078  0.00150419  2552.62  1.55783e-07 4.30937
0.16  1394.44  2.33305  0.00151105  2555.52  1.55252e-07 4.17576
0.1625  1399.04  2.27397  0.0015177  2558.3  1.54742e-07 4.04826
0.165  1403.49  2.21362  0.00152414  2561  1.54251e-07 3.92652
0.1675  1407.8  2.1521  0.00153037  2563.59  1.53779e-07 3.81018
0.17  1411.98  2.0895  0.00153642  2566.1  1.53324e-07 3.69894
0.1725  1416.03  2.0259  0.00154228  2568.53  1.52885e-07 3.5925
0.175  1419.96  1.9614  0.00154797  2570.88  1.52462e-07 3.49059
0.1775  1423.77  1.89608  0.00155349  2573.15  1.52054e-07 3.39296
0.18  1427.47  1.83002  0.00155886  2575.35  1.5166e-07 3.29937
0.1825  1431.06  1.76332  0.00156407  2577.47  1.51279e-07 3.20959
0.185  1434.56  1.69605  0.00156913  2579.54  1.50911e-07 3.12343
0.1875  1437.95  1.6283  0.00157406  2581.54  1.50555e-07 3.04069
0.19  1441.25  1.56015  0.00157885  2583.48  1.5021e-07 2.9612
0.1925  1444.46  1.49169  0.00158351  2585.36  1.49876e-07 2.88479
0.195  1447.59  1.423  0.00158805  2587.19  1.49552e-07 2.81129
0.1975  1450.63  1.35414  0.00159247  2588.96  1.49239e-07 2.74057
0.2  1453.59  1.28521  0.00159678  2590.69  1.48934e-07 2.67249
0.2025  1456.48  1.21628  0.00160097  2592.36  1.48639e-07 2.60691
0.205  1459.3  1.14743  0.00160506  2593.99  1.48353e-07 2.54371
0.2075  1462.04  1.07873  0.00160905  2595.58  1.48074e-07 2.48279
0.21  1464.71  1.01025  0.00161294  2597.12  1.47804e-07 2.42402
0.2125  1467.32  0.942071  0.00161674  2598.62  1.47541e-07 2.36732
0.215  1469.87  0.874261  0.00162044  2600.09  1.47285e-07 2.31259
0.2175  1472.36  0.806891  0.00162406  2601.51  1.47037e-07 2.25973
0.22  1474.78  0.740028  0.00162759  2602.9  1.46795e-07 2.20867
0.2225  1477.15  0.67374  0.00163105  2604.25  1.46559e-07 2.15931
0.225  1479.47  0.608092  0.00163442  2605.57  1.4633e-07 2.11159
0.2275  1481.73  0.543148  0.00163771  2606.86  1.46106e-07 2.06544
0.23  1483.95  0.47897  0.00164094  2608.11  1.45888e-07 2.02078
0.2325  1486.11  0.415618  0.00164409  2609.34  1.45676e-07 1.97756
0.235  1488.22  0.353152  0.00164717  2610.53  1.45469e-07 1.93571
0.2375  1490.29  0.291628  0.00165019  2611.7  1.45267e-07 1.89517
0.24  1492.32  0.231101  0.00165314  2612.84  1.4507e-07 1.85589
0.2425  1494.3  0.171625  0.00165603  2613.95  1.44877e-07 1.81782
0.245  1496.24  0.11325  0.00165886  2615.04  1.4469e-07 1.78092
0.2475  1498.14  0.0560259  0.00166163  2616.11  1.44506e-07 1.74512
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71039
