TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.115  1274.4  -0.150898  0.00133883  2479.86  1.69876e-07 8.07166
0.1175  1283.72  -0.149328  0.0013521  2485.91  1.68643e-07 7.73184
0.12  1292.61  -0.147646  0.00136478  2491.66  1.67483e-07 7.41303
0.1225  1301.1  -0.145858  0.00137691  2497.12  1.6639e-07 7.11355
0.125  1309.22  -0.143968  0.00138851  2502.33  1.65358e-07 6.83185
0.1275  1316.99  -0.141981  0.00139964  2507.29  1.64382e-07 6.56656
0.13  1324.44  -0.139901  0.00141031  2512.03  1.63458e-07 6.31643
0.1325  1331.59  -0.137733  0.00142055  2516.55  1.62581e-07 6.08032
0.135  1338.44  -0.13548  0.00143039  2520.88  1.61748e-07 5.85721
0.1375  1345.03  -0.133146  0.00143986  2525.01  1.60955e-07 5.64616
0.14  1351.37  -0.130736  0.00144897  2528.98  1.60201e-07 5.44631
0.1425  1357.47  -0.128252  0.00145774  2532.78  1.59481e-07 5.25689
0.145  1363.34  -0.1257  0.00146619  2536.43  1.58794e-07 5.07718
0.1475  1369  -0.123082  0.00147434  2539.93  1.58138e-07 4.90653
0.15  1374.46  -0.120401  0.00148221  2543.3  1.5751e-07 4.74434
0.1525  1379.72  -0.117663  0.00148981  2546.53  1.56908e-07 4.59006
0.155  1384.81  -0.114869  0.00149715  2549.65  1.56332e-07 4.44319
0.1575  1389.73  -0.112024  0.00150424  2552.65  1.55779e-07 4.30326
0.16  1394.48  -0.109131  0.00151111  2555.54  1.55248e-07 4.16983
0.1625  1399.08  -0.106193  0.00151775  2558.33  1.54738e-07 4.04251
0.165  1403.53  -0.103215  0.00152419  2561.02  1.54247e-07 3.92094
0.1675  1407.84  -0.100198  0.00153042  2563.61  1.53775e-07 3.80477
0.17  1412.01  -0.0971477  0.00153647  2566.12  1.5332e-07 3.69369
0.1725  1416.06  -0.094066  0.00154233  2568.55  1.52882e-07 3.5874
0.175  1419.99  -0.0909565  0.00154801  2570.89  1.52459e-07 3.48564
0.1775  1423.8  -0.0878227  0.00155353  2573.16  1.52051e-07 3.38814
0.18  1427.5  -0.0846678  0.0015589  2575.36  1.51657e-07 3.29468
0.1825  1431.09  -0.0814951  0.00156411  2577.49  1.51277e-07 3.20503
0.185  1434.58  -0.0783076  0.00156917  2579.55  1.50908e-07 3.119
0.1875  1437.97  -0.0751088  0.00157409  2581.55  1.50552e-07 3.03638
0.19  1441.27  -0.0719017  0.00157888  2583.49  1.50208e-07 2.957
0.1925  1444.48  -0.0686894  0.00158354  2585.37  1.49874e-07 2.88069
0.195  1447.61  -0.0654752  0.00158808  2587.2  1.4955e-07 2.8073
0.1975  1450.65  -0.0622619  0.0015925  2588.97  1.49237e-07 2.73668
0.2  1453.61  -0.0590528  0.0015968  2590.7  1.48933e-07 2.66869
0.2025  1456.5  -0.0558507  0.001601  2592.37  1.48638e-07 2.6032
0.205  1459.31  -0.0526587  0.00160508  2594  1.48351e-07 2.5401
0.2075  1462.05  -0.0494797  0.00160907  2595.59  1.48073e-07 2.47926
0.21  1464.73  -0.0463165  0.00161296  2597.13  1.47802e-07 2.42058
0.2125  1467.34  -0.0431719  0.00161676  2598.63  1.4754e-07 2.36396
0.215  1469.88  -0.0400488  0.00162046  2600.09  1.47284e-07 2.30931
0.2175  1472.37  -0.0369499  0.00162408  2601.52  1.47036e-07 2.25652
0.22  1474.79  -0.0338777  0.00162761  2602.9  1.46794e-07 2.20553
0.2225  1477.16  -0.0308351  0.00163106  2604.26  1.46558e-07 2.15625
0.225  1479.48  -0.0278245  0.00163443  2605.58  1.46329e-07 2.1086
0.2275  1481.74  -0.0248484  0.00163772  2606.86  1.46105e-07 2.06251
0.23  1483.95  -0.0219093  0.00164095  2608.12  1.45888e-07 2.01791
0.2325  1486.11  -0.0190096  0.0016441  2609.34  1.45675e-07 1.97475
0.235  1488.23  -0.0161515  0.00164718  2610.53  1.45468e-07 1.93296
0.2375  1490.3  -0.0133374  0.00165019  2611.7  1.45267e-07 1.89248
0.24  1492.32  -0.0105694  0.00165314  2612.84  1.45069e-07 1.85326
0.2425  1494.3  -0.00784969  0.00165603  2613.95  1.44877e-07 1.81524
0.245  1496.24  -0.00518024  0.00165886  2615.04  1.44689e-07 1.77839
0.2475  1498.14  -0.00256304  0.00166163  2616.11  1.44506e-07 1.74264
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.70796
