TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.11  1253.66  -13.1456  0.00130935  2466.29  1.72686e-07 8.69391
0.1125  1263.97  -12.7825  0.001324  2473.05  1.71277e-07 8.31181
0.115  1273.79  -12.4291  0.00133796  2479.46  1.69958e-07 7.95435
0.1175  1283.14  -12.0848  0.00135128  2485.53  1.68719e-07 7.61947
0.12  1292.06  -11.7492  0.00136401  2491.31  1.67554e-07 7.3053
0.1225  1300.59  -11.4219  0.00137618  2496.8  1.66456e-07 7.01016
0.125  1308.74  -11.1022  0.00138783  2502.02  1.65419e-07 6.73256
0.1275  1316.54  -10.7898  0.00139899  2507  1.64439e-07 6.47113
0.13  1324.01  -10.484  0.0014097  2511.76  1.63511e-07 6.22463
0.1325  1331.18  -10.1845  0.00141997  2516.3  1.6263e-07 5.99196
0.135  1338.06  -9.89065  0.00142985  2520.64  1.61794e-07 5.77209
0.1375  1344.67  -9.60202  0.00143934  2524.79  1.60998e-07 5.5641
0.14  1351.03  -9.31932  0.00144848  2528.77  1.60241e-07 5.36716
0.1425  1357.15  -9.03698  0.00145728  2532.58  1.59519e-07 5.18049
0.145  1363.04  -8.75692  0.00146575  2536.24  1.5883e-07 5.00339
0.1475  1368.71  -8.47943  0.00147393  2539.75  1.58171e-07 4.83522
0.15  1374.19  -8.20473  0.00148182  2543.13  1.57541e-07 4.67539
0.1525  1379.47  -7.93303  0.00148944  2546.37  1.56938e-07 4.52336
0.155  1384.57  -7.66448  0.0014968  2549.5  1.56359e-07 4.37862
0.1575  1389.5  -7.39922  0.00150391  2552.51  1.55805e-07 4.24072
0.16  1394.26  -7.13735  0.00151079  2555.41  1.55272e-07 4.10923
0.1625  1398.87  -6.87895  0.00151746  2558.2  1.54761e-07 3.98376
0.165  1403.33  -6.62407  0.00152391  2560.9  1.54269e-07 3.86396
0.1675  1407.65  -6.37277  0.00153016  2563.5  1.53795e-07 3.74948
0.17  1411.84  -6.12507  0.00153621  2566.02  1.53339e-07 3.64001
0.1725  1415.9  -5.881  0.00154209  2568.45  1.529e-07 3.53527
0.175  1419.83  -5.64056  0.00154779  2570.8  1.52476e-07 3.43498
0.1775  1423.65  -5.40375  0.00155332  2573.08  1.52067e-07 3.3389
0.18  1427.36  -5.17057  0.0015587  2575.28  1.51672e-07 3.2468
0.1825  1430.96  -4.94099  0.00156392  2577.41  1.5129e-07 3.15845
0.185  1434.46  -4.71502  0.00156899  2579.48  1.50921e-07 3.07367
0.1875  1437.86  -4.49261  0.00157393  2581.48  1.50564e-07 2.99225
0.19  1441.17  -4.27375  0.00157872  2583.43  1.50219e-07 2.91402
0.1925  1444.38  -4.0584  0.0015834  2585.31  1.49884e-07 2.83883
0.195  1447.51  -3.84655  0.00158794  2587.15  1.4956e-07 2.7665
0.1975  1450.56  -3.63814  0.00159237  2588.92  1.49246e-07 2.69691
0.2  1453.53  -3.43316  0.00159668  2590.65  1.48941e-07 2.62991
0.2025  1456.42  -3.23156  0.00160088  2592.33  1.48645e-07 2.56537
0.205  1459.24  -3.03332  0.00160498  2593.96  1.48358e-07 2.50318
0.2075  1461.99  -2.83839  0.00160898  2595.55  1.48079e-07 2.44323
0.21  1464.67  -2.64674  0.00161287  2597.1  1.47809e-07 2.3854
0.2125  1467.28  -2.45834  0.00161667  2598.6  1.47545e-07 2.32961
0.215  1469.83  -2.27315  0.00162039  2600.06  1.47289e-07 2.27574
0.2175  1472.32  -2.09115  0.00162401  2601.49  1.4704e-07 2.22373
0.22  1474.75  -1.91228  0.00162755  2602.88  1.46798e-07 2.17348
0.2225  1477.12  -1.73653  0.001631  2604.24  1.46562e-07 2.12491
0.225  1479.44  -1.56385  0.00163438  2605.56  1.46332e-07 2.07795
0.2275  1481.71  -1.39423  0.00163768  2606.84  1.46108e-07 2.03253
0.23  1483.93  -1.22762  0.00164091  2608.1  1.4589e-07 1.98859
0.2325  1486.09  -1.064  0.00164406  2609.33  1.45678e-07 1.94605
0.235  1488.21  -0.903336  0.00164715  2610.52  1.4547e-07 1.90487
0.2375  1490.28  -0.745606  0.00165017  2611.69  1.45268e-07 1.86498
0.24  1492.31  -0.590779  0.00165313  2612.83  1.45071e-07 1.82632
0.2425  1494.29  -0.438829  0.00165602  2613.95  1.44878e-07 1.78886
0.245  1496.24  -0.289733  0.00165885  2615.04  1.4469e-07 1.75254
0.2475  1498.14  -0.143464  0.00166163  2616.1  1.44506e-07 1.71732
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.68314
