TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0975  1193.18  0.493381  0.00122394  2426.02  1.8144e-07 10.9387
0.1  1206.69  0.469134  0.00124295  2435.1  1.79408e-07 10.3986
0.1025  1219.45  0.446837  0.00126094  2443.63  1.77531e-07 9.89751
0.105  1231.52  0.426216  0.00127799  2451.66  1.75791e-07 9.43181
0.1075  1242.96  0.407047  0.00129417  2459.23  1.74174e-07 8.99822
0.11  1253.81  0.389145  0.00130956  2466.38  1.72666e-07 8.59386
0.1125  1264.12  0.372354  0.00132421  2473.15  1.71257e-07 8.21615
0.115  1273.94  0.356547  0.00133817  2479.55  1.69938e-07 7.86281
0.1175  1283.29  0.341614  0.00135149  2485.63  1.687e-07 7.53178
0.12  1292.21  0.327465  0.00136421  2491.4  1.67535e-07 7.22123
0.1225  1300.73  0.314021  0.00137638  2496.89  1.66437e-07 6.92949
0.125  1308.88  0.301216  0.00138803  2502.11  1.65401e-07 6.65508
0.1275  1316.68  0.288993  0.00139919  2507.09  1.64421e-07 6.39666
0.13  1324.15  0.277303  0.00140989  2511.84  1.63494e-07 6.153
0.1325  1331.32  0.266102  0.00142017  2516.38  1.62614e-07 5.923
0.135  1338.2  0.255354  0.00143004  2520.72  1.61778e-07 5.70566
0.1375  1344.8  0.245027  0.00143953  2524.87  1.60983e-07 5.50007
0.14  1351.16  0.23509  0.00144866  2528.85  1.60226e-07 5.30539
0.1425  1357.27  0.22552  0.00145746  2532.66  1.59504e-07 5.12087
0.145  1363.16  0.216292  0.00146593  2536.31  1.58815e-07 4.94581
0.1475  1368.83  0.207388  0.0014741  2539.83  1.58157e-07 4.77958
0.15  1374.3  0.198787  0.00148199  2543.2  1.57528e-07 4.62159
0.1525  1379.58  0.190475  0.0014896  2546.44  1.56925e-07 4.4713
0.155  1384.68  0.182435  0.00149695  2549.57  1.56347e-07 4.32823
0.1575  1389.6  0.174654  0.00150406  2552.57  1.55793e-07 4.19191
0.16  1394.36  0.16712  0.00151094  2555.47  1.55261e-07 4.06194
0.1625  1398.97  0.159821  0.0015176  2558.26  1.5475e-07 3.93792
0.165  1403.43  0.152746  0.00152405  2560.96  1.54258e-07 3.81949
0.1675  1407.74  0.145885  0.00153029  2563.56  1.53785e-07 3.70633
0.17  1411.93  0.139229  0.00153634  2566.07  1.5333e-07 3.59812
0.1725  1415.98  0.132769  0.00154221  2568.5  1.5289e-07 3.49458
0.175  1419.92  0.126498  0.00154791  2570.85  1.52467e-07 3.39545
0.1775  1423.73  0.120408  0.00155344  2573.12  1.52058e-07 3.30048
0.18  1427.44  0.114491  0.00155881  2575.33  1.51664e-07 3.20943
0.1825  1431.03  0.108741  0.00156402  2577.46  1.51283e-07 3.12211
0.185  1434.53  0.103151  0.00156909  2579.52  1.50914e-07 3.0383
0.1875  1437.93  0.0977162  0.00157402  2581.52  1.50557e-07 2.95781
0.19  1441.23  0.0924303  0.00157882  2583.47  1.50212e-07 2.88049
0.1925  1444.44  0.0872881  0.00158348  2585.35  1.49878e-07 2.80616
0.195  1447.57  0.0822845  0.00158803  2587.18  1.49554e-07 2.73467
0.1975  1450.62  0.0774147  0.00159245  2588.96  1.4924e-07 2.66587
0.2  1453.58  0.0726742  0.00159676  2590.68  1.48936e-07 2.59964
0.2025  1456.47  0.0680588  0.00160095  2592.36  1.4864e-07 2.53585
0.205  1459.29  0.0635644  0.00160505  2593.99  1.48354e-07 2.47438
0.2075  1462.03  0.0591872  0.00160904  2595.58  1.48075e-07 2.41511
0.21  1464.71  0.0549236  0.00161293  2597.12  1.47805e-07 2.35795
0.2125  1467.32  0.0507703  0.00161673  2598.62  1.47542e-07 2.3028
0.215  1469.86  0.0467239  0.00162044  2600.08  1.47286e-07 2.24955
0.2175  1472.35  0.0427817  0.00162406  2601.51  1.47037e-07 2.19814
0.22  1474.78  0.0389408  0.00162759  2602.9  1.46795e-07 2.14846
0.2225  1477.15  0.0351985  0.00163104  2604.25  1.46559e-07 2.10046
0.225  1479.47  0.0315526  0.00163442  2605.57  1.4633e-07 2.05404
0.2275  1481.73  0.0280007  0.00163771  2606.86  1.46106e-07 2.00914
0.23  1483.94  0.024541  0.00164094  2608.11  1.45888e-07 1.9657
0.2325  1486.11  0.0211715  0.00164409  2609.34  1.45676e-07 1.92366
0.235  1488.22  0.0178906  0.00164717  2610.53  1.45469e-07 1.88295
0.2375  1490.29  0.014697  0.00165019  2611.7  1.45267e-07 1.84351
0.24  1492.32  0.0115893  0.00165314  2612.84  1.4507e-07 1.80531
0.2425  1494.3  0.00856645  0.00165603  2613.95  1.44877e-07 1.76828
0.245  1496.24  0.00562769  0.00165886  2615.04  1.4469e-07 1.73237
0.2475  1498.14  0.00277235  0.00166163  2616.11  1.44506e-07 1.69755
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.66377
