TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.08  1070.12  2.96896  0.00105317  2341.61  2.02305e-07 16.2627
0.0825  1091.6  2.8024  0.00108265  2356.53  1.98324e-07 15.292
0.085  1111.54  2.65529  0.00111015  2370.32  1.94767e-07 14.4057
0.0875  1130.1  2.52448  0.00113586  2383.1  1.91567e-07 13.5943
0.09  1147.44  2.40744  0.00115997  2394.98  1.88672e-07 12.8495
0.0925  1163.67  2.30211  0.00118261  2406.05  1.8604e-07 12.1644
0.095  1178.91  2.20682  0.00120393  2416.39  1.83636e-07 11.5326
0.0975  1193.24  2.12016  0.00122403  2426.07  1.8143e-07 10.9487
0.1  1206.75  2.04098  0.00124303  2435.14  1.794e-07 10.4081
0.1025  1219.5  1.96829  0.00126101  2443.67  1.77523e-07 9.90661
0.105  1231.57  1.90126  0.00127806  2451.69  1.75784e-07 9.44048
0.1075  1243  1.83916  0.00129424  2459.26  1.74167e-07 9.00649
0.11  1253.85  1.78139  0.00130962  2466.41  1.7266e-07 8.60176
0.1125  1264.16  1.72741  0.00132427  2473.17  1.71252e-07 8.22371
0.115  1273.97  1.67675  0.00133822  2479.58  1.69933e-07 7.87004
0.1175  1283.32  1.629  0.00135154  2485.65  1.68695e-07 7.53871
0.12  1292.24  1.58382  0.00136426  2491.42  1.67531e-07 7.22787
0.1225  1300.76  1.54087  0.00137643  2496.91  1.66433e-07 6.93586
0.125  1308.91  1.49989  0.00138807  2502.13  1.65398e-07 6.6612
0.1275  1316.71  1.46061  0.00139923  2507.11  1.64418e-07 6.40254
0.13  1324.18  1.42283  0.00140993  2511.86  1.63491e-07 6.15866
0.1325  1331.34  1.38632  0.0014202  2516.4  1.62611e-07 5.92845
0.135  1338.22  1.35094  0.00143007  2520.73  1.61775e-07 5.71091
0.1375  1344.82  1.31651  0.00143956  2524.88  1.6098e-07 5.50513
0.14  1351.18  1.28289  0.00144869  2528.86  1.60224e-07 5.31027
0.1425  1357.29  1.24998  0.00145748  2532.67  1.59502e-07 5.12558
0.145  1363.17  1.21765  0.00146595  2536.32  1.58813e-07 4.95036
0.1475  1368.84  1.18582  0.00147412  2539.83  1.58155e-07 4.78397
0.15  1374.31  1.1544  0.00148201  2543.21  1.57526e-07 4.62583
0.1525  1379.59  1.12332  0.00148962  2546.45  1.56923e-07 4.47541
0.155  1384.69  1.09251  0.00149697  2549.57  1.56346e-07 4.33221
0.1575  1389.61  1.06191  0.00150408  2552.58  1.55792e-07 4.19577
0.16  1394.37  1.03149  0.00151096  2555.48  1.5526e-07 4.06568
0.1625  1398.98  1.00119  0.00151761  2558.27  1.54749e-07 3.94154
0.165  1403.44  0.97099  0.00152406  2560.96  1.54257e-07 3.823
0.1675  1407.75  0.940856  0.0015303  2563.56  1.53784e-07 3.70974
0.17  1411.94  0.910766  0.00153635  2566.08  1.53329e-07 3.60143
0.1725  1415.99  0.880703  0.00154222  2568.51  1.5289e-07 3.4978
0.175  1419.92  0.850652  0.00154792  2570.86  1.52466e-07 3.39857
0.1775  1423.74  0.820606  0.00155345  2573.13  1.52058e-07 3.30351
0.18  1427.44  0.79056  0.00155882  2575.33  1.51663e-07 3.21239
0.1825  1431.04  0.760511  0.00156403  2577.46  1.51282e-07 3.12498
0.185  1434.53  0.730461  0.0015691  2579.52  1.50913e-07 3.04109
0.1875  1437.93  0.700416  0.00157403  2581.53  1.50557e-07 2.96053
0.19  1441.23  0.670383  0.00157882  2583.47  1.50212e-07 2.88314
0.1925  1444.45  0.640371  0.00158349  2585.35  1.49878e-07 2.80874
0.195  1447.57  0.610393  0.00158803  2587.18  1.49554e-07 2.73718
0.1975  1450.62  0.580463  0.00159245  2588.96  1.4924e-07 2.66832
0.2  1453.58  0.550596  0.00159676  2590.68  1.48936e-07 2.60203
0.2025  1456.47  0.52081  0.00160096  2592.36  1.4864e-07 2.53818
0.205  1459.29  0.491124  0.00160505  2593.99  1.48353e-07 2.47665
0.2075  1462.03  0.461559  0.00160904  2595.58  1.48075e-07 2.41733
0.21  1464.71  0.432135  0.00161293  2597.12  1.47804e-07 2.36012
0.2125  1467.32  0.402875  0.00161673  2598.62  1.47541e-07 2.30491
0.215  1469.87  0.373802  0.00162044  2600.08  1.47286e-07 2.25162
0.2175  1472.35  0.344939  0.00162406  2601.51  1.47037e-07 2.20016
0.22  1474.78  0.316311  0.00162759  2602.9  1.46795e-07 2.15044
0.2225  1477.15  0.287942  0.00163104  2604.25  1.46559e-07 2.10239
0.225  1479.47  0.259857  0.00163442  2605.57  1.4633e-07 2.05593
0.2275  1481.73  0.23208  0.00163771  2606.86  1.46106e-07 2.01099
0.23  1483.95  0.204637  0.00164094  2608.11  1.45888e-07 1.96751
0.2325  1486.11  0.177552  0.00164409  2609.34  1.45676e-07 1.92543
0.235  1488.22  0.15085  0.00164717  2610.53  1.45469e-07 1.88468
0.2375  1490.29  0.124555  0.00165019  2611.7  1.45267e-07 1.84521
0.24  1492.32  0.0986911  0.00165314  2612.84  1.4507e-07 1.80697
0.2425  1494.3  0.0732811  0.00165603  2613.95  1.44877e-07 1.7699
0.245  1496.24  0.048348  0.00165886  2615.04  1.44689e-07 1.73397
0.2475  1498.14  0.0239139  0.00166163  2616.11  1.44506e-07 1.69911
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.6653
