TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1525  1379.68  -0.123423  0.00148975  2546.51  1.56913e-07 4.59663
0.155  1384.77  -0.121757  0.00149709  2549.62  1.56337e-07 4.44955
0.1575  1389.69  -0.119951  0.00150419  2552.62  1.55783e-07 4.30941
0.16  1394.44  -0.118007  0.00151106  2555.52  1.55252e-07 4.17579
0.1625  1399.04  -0.115929  0.0015177  2558.31  1.54742e-07 4.0483
0.165  1403.49  -0.113721  0.00152414  2561  1.54251e-07 3.92655
0.1675  1407.8  -0.111388  0.00153037  2563.59  1.53779e-07 3.81022
0.17  1411.98  -0.108934  0.00153642  2566.1  1.53324e-07 3.69897
0.1725  1416.03  -0.106362  0.00154228  2568.53  1.52885e-07 3.59253
0.175  1419.96  -0.103679  0.00154797  2570.88  1.52462e-07 3.49062
0.1775  1423.77  -0.100889  0.0015535  2573.15  1.52054e-07 3.39299
0.18  1427.47  -0.0979963  0.00155886  2575.35  1.5166e-07 3.29939
0.1825  1431.06  -0.0950073  0.00156407  2577.48  1.51279e-07 3.20962
0.185  1434.56  -0.0919271  0.00156913  2579.54  1.50911e-07 3.12346
0.1875  1437.95  -0.0887615  0.00157406  2581.54  1.50555e-07 3.04072
0.19  1441.25  -0.0855161  0.00157885  2583.48  1.5021e-07 2.96123
0.1925  1444.46  -0.0821969  0.00158351  2585.36  1.49876e-07 2.88481
0.195  1447.59  -0.07881  0.00158805  2587.19  1.49552e-07 2.81132
0.1975  1450.63  -0.0753614  0.00159247  2588.96  1.49239e-07 2.7406
0.2  1453.59  -0.0718575  0.00159678  2590.69  1.48934e-07 2.67251
0.2025  1456.48  -0.0683046  0.00160097  2592.37  1.48639e-07 2.60693
0.205  1459.3  -0.064709  0.00160506  2593.99  1.48353e-07 2.54373
0.2075  1462.04  -0.0610772  0.00160905  2595.58  1.48074e-07 2.48281
0.21  1464.71  -0.0574157  0.00161294  2597.12  1.47804e-07 2.42404
0.2125  1467.32  -0.053731  0.00161674  2598.62  1.47541e-07 2.36734
0.215  1469.87  -0.0500296  0.00162044  2600.09  1.47285e-07 2.31261
0.2175  1472.36  -0.046318  0.00162406  2601.51  1.47037e-07 2.25975
0.22  1474.78  -0.0426027  0.00162759  2602.9  1.46795e-07 2.20868
0.2225  1477.15  -0.0388901  0.00163105  2604.25  1.46559e-07 2.15933
0.225  1479.47  -0.0351867  0.00163442  2605.57  1.4633e-07 2.11161
0.2275  1481.73  -0.0314987  0.00163772  2606.86  1.46106e-07 2.06546
0.23  1483.95  -0.0278325  0.00164094  2608.11  1.45888e-07 2.0208
0.2325  1486.11  -0.0241941  0.00164409  2609.34  1.45676e-07 1.97758
0.235  1488.22  -0.0205898  0.00164717  2610.53  1.45469e-07 1.93572
0.2375  1490.29  -0.0170253  0.00165019  2611.7  1.45267e-07 1.89519
0.24  1492.32  -0.0135066  0.00165314  2612.84  1.4507e-07 1.85591
0.2425  1494.3  -0.0100392  0.00165603  2613.95  1.44877e-07 1.81784
0.245  1496.24  -0.00662881  0.00165886  2615.04  1.4469e-07 1.78093
0.2475  1498.14  -0.00328067  0.00166163  2616.11  1.44506e-07 1.74513
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71041
