TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1825  1431.07  0.70056  0.00156407  2577.48  1.51279e-07 3.20962
0.185  1434.56  0.670618  0.00156914  2579.54  1.50911e-07 3.12346
0.1875  1437.95  0.640844  0.00157406  2581.54  1.50554e-07 3.04072
0.19  1441.25  0.611261  0.00157885  2583.48  1.5021e-07 2.96123
0.1925  1444.47  0.581891  0.00158352  2585.36  1.49876e-07 2.88481
0.195  1447.59  0.552755  0.00158805  2587.19  1.49552e-07 2.81132
0.1975  1450.63  0.523872  0.00159247  2588.97  1.49238e-07 2.74059
0.2  1453.6  0.495261  0.00159678  2590.69  1.48934e-07 2.67251
0.2025  1456.48  0.466938  0.00160097  2592.37  1.48639e-07 2.60693
0.205  1459.3  0.438921  0.00160506  2594  1.48352e-07 2.54373
0.2075  1462.04  0.411225  0.00160905  2595.58  1.48074e-07 2.4828
0.21  1464.72  0.383863  0.00161294  2597.12  1.47804e-07 2.42404
0.2125  1467.32  0.356849  0.00161674  2598.63  1.47541e-07 2.36734
0.215  1469.87  0.330195  0.00162045  2600.09  1.47285e-07 2.31261
0.2175  1472.36  0.303914  0.00162406  2601.51  1.47037e-07 2.25975
0.22  1474.78  0.278016  0.0016276  2602.9  1.46795e-07 2.20868
0.2225  1477.15  0.25251  0.00163105  2604.25  1.46559e-07 2.15933
0.225  1479.47  0.227406  0.00163442  2605.57  1.4633e-07 2.11161
0.2275  1481.73  0.202712  0.00163772  2606.86  1.46106e-07 2.06546
0.23  1483.95  0.178436  0.00164094  2608.11  1.45888e-07 2.0208
0.2325  1486.11  0.154585  0.00164409  2609.34  1.45676e-07 1.97757
0.235  1488.22  0.131166  0.00164717  2610.53  1.45469e-07 1.93572
0.2375  1490.29  0.108184  0.00165019  2611.7  1.45267e-07 1.89518
0.24  1492.32  0.0856448  0.00165314  2612.84  1.4507e-07 1.85591
0.2425  1494.3  0.0635526  0.00165603  2613.95  1.44877e-07 1.81784
0.245  1496.24  0.041912  0.00165886  2615.04  1.44689e-07 1.78093
0.2475  1498.14  0.0207266  0.00166163  2616.11  1.44506e-07 1.74513
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.7104
