TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1  1207.36  6.49824  0.0012439  2435.55  1.79309e-07 10.6897
0.1025  1220.06  6.52589  0.0012618  2444.04  1.77443e-07 10.1746
0.105  1232.07  6.54428  0.00127877  2452.03  1.75713e-07 9.69588
0.1075  1243.46  6.55378  0.00129488  2459.56  1.74104e-07 9.25015
0.11  1254.26  6.55476  0.00131021  2466.68  1.72604e-07 8.83447
0.1125  1264.54  6.54754  0.0013248  2473.42  1.71201e-07 8.44619
0.115  1274.31  6.53243  0.00133871  2479.8  1.69888e-07 8.08295
0.1175  1283.63  6.5097  0.00135198  2485.85  1.68655e-07 7.74266
0.12  1292.52  6.47962  0.00136466  2491.6  1.67494e-07 7.42341
0.1225  1301.02  6.44245  0.00137679  2497.07  1.66401e-07 7.1235
0.125  1309.14  6.39843  0.0013884  2502.28  1.65368e-07 6.84141
0.1275  1316.92  6.34778  0.00139953  2507.24  1.64392e-07 6.57575
0.13  1324.37  6.29074  0.0014102  2511.98  1.63467e-07 6.32527
0.1325  1331.51  6.22751  0.00142045  2516.51  1.6259e-07 6.08883
0.135  1338.37  6.15831  0.0014303  2520.83  1.61756e-07 5.86541
0.1375  1344.97  6.08334  0.00143976  2524.97  1.60963e-07 5.65406
0.14  1351.31  6.00282  0.00144887  2528.94  1.60208e-07 5.45393
0.1425  1357.41  5.91694  0.00145765  2532.74  1.59488e-07 5.26424
0.145  1363.28  5.82592  0.00146611  2536.39  1.58801e-07 5.08428
0.1475  1368.94  5.72993  0.00147426  2539.89  1.58144e-07 4.91339
0.15  1374.4  5.6292  0.00148213  2543.26  1.57516e-07 4.75098
0.1525  1379.67  5.52391  0.00148973  2546.5  1.56914e-07 4.59649
0.155  1384.76  5.41426  0.00149707  2549.62  1.56338e-07 4.44941
0.1575  1389.68  5.30046  0.00150417  2552.62  1.55785e-07 4.30928
0.16  1394.43  5.18271  0.00151104  2555.51  1.55253e-07 4.17567
0.1625  1399.03  5.0612  0.00151769  2558.3  1.54743e-07 4.04817
0.165  1403.48  4.93614  0.00152412  2560.99  1.54252e-07 3.92643
0.1675  1407.79  4.80772  0.00153036  2563.59  1.5378e-07 3.8101
0.17  1411.97  4.67616  0.00153641  2566.1  1.53325e-07 3.69886
0.1725  1416.02  4.54164  0.00154227  2568.53  1.52886e-07 3.59242
0.175  1419.95  4.40439  0.00154796  2570.87  1.52463e-07 3.49052
0.1775  1423.76  4.2646  0.00155348  2573.14  1.52055e-07 3.39288
0.18  1427.46  4.12247  0.00155885  2575.34  1.51661e-07 3.29929
0.1825  1431.06  3.97821  0.00156406  2577.47  1.5128e-07 3.20952
0.185  1434.55  3.83203  0.00156912  2579.53  1.50912e-07 3.12336
0.1875  1437.94  3.68412  0.00157405  2581.53  1.50555e-07 3.04063
0.19  1441.25  3.53471  0.00157884  2583.47  1.50211e-07 2.96114
0.1925  1444.46  3.38397  0.0015835  2585.36  1.49877e-07 2.88472
0.195  1447.58  3.23213  0.00158804  2587.19  1.49553e-07 2.81123
0.1975  1450.63  3.07939  0.00159246  2588.96  1.49239e-07 2.74051
0.2  1453.59  2.92594  0.00159677  2590.69  1.48935e-07 2.67243
0.2025  1456.48  2.77198  0.00160096  2592.36  1.4864e-07 2.60685
0.205  1459.29  2.61772  0.00160506  2593.99  1.48353e-07 2.54365
0.2075  1462.03  2.46335  0.00160904  2595.58  1.48075e-07 2.48273
0.21  1464.71  2.30907  0.00161294  2597.12  1.47804e-07 2.42397
0.2125  1467.32  2.15506  0.00161673  2598.62  1.47541e-07 2.36727
0.215  1469.87  2.00153  0.00162044  2600.08  1.47286e-07 2.31254
0.2175  1472.35  1.84865  0.00162406  2601.51  1.47037e-07 2.25968
0.22  1474.78  1.69662  0.00162759  2602.9  1.46795e-07 2.20862
0.2225  1477.15  1.54561  0.00163104  2604.25  1.46559e-07 2.15926
0.225  1479.47  1.3958  0.00163441  2605.57  1.4633e-07 2.11155
0.2275  1481.73  1.24737  0.00163771  2606.86  1.46106e-07 2.06539
0.23  1483.94  1.10049  0.00164093  2608.11  1.45888e-07 2.02074
0.2325  1486.11  0.955313  0.00164409  2609.34  1.45676e-07 1.97751
0.235  1488.22  0.812015  0.00164717  2610.53  1.45469e-07 1.93566
0.2375  1490.29  0.670747  0.00165019  2611.7  1.45267e-07 1.89513
0.24  1492.32  0.531663  0.00165314  2612.84  1.4507e-07 1.85585
0.2425  1494.3  0.394908  0.00165603  2613.95  1.44877e-07 1.81778
0.245  1496.24  0.260623  0.00165886  2615.04  1.4469e-07 1.78088
0.2475  1498.14  0.128944  0.00166163  2616.11  1.44506e-07 1.74508
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71035
