TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1375  1343.83  -1.42172  0.00143813  2524.26  1.611e-07 5.69335
0.14  1350.21  -1.38349  0.00144731  2528.26  1.60338e-07 5.49183
0.1425  1356.36  -1.34529  0.00145615  2532.09  1.59611e-07 5.30083
0.145  1362.28  -1.30717  0.00146467  2535.77  1.58918e-07 5.11962
0.1475  1367.98  -1.26917  0.00147288  2539.3  1.58255e-07 4.94754
0.15  1373.49  -1.23133  0.00148081  2542.7  1.57621e-07 4.784
0.1525  1378.8  -1.19368  0.00148847  2545.96  1.57014e-07 4.62843
0.155  1383.92  -1.15626  0.00149586  2549.1  1.56432e-07 4.48033
0.1575  1388.88  -1.11907  0.00150302  2552.13  1.55874e-07 4.33923
0.16  1393.67  -1.08215  0.00150993  2555.04  1.55339e-07 4.20468
0.1625  1398.3  -1.04551  0.00151663  2557.86  1.54824e-07 4.07631
0.165  1402.78  -1.00916  0.00152311  2560.57  1.54329e-07 3.95372
0.1675  1407.13  -0.973131  0.0015294  2563.19  1.53853e-07 3.83658
0.17  1411.34  -0.937421  0.00153549  2565.72  1.53394e-07 3.72457
0.1725  1415.42  -0.902045  0.00154139  2568.16  1.52952e-07 3.61739
0.175  1419.37  -0.867012  0.00154712  2570.53  1.52525e-07 3.51477
0.1775  1423.21  -0.83233  0.00155269  2572.82  1.52114e-07 3.41646
0.18  1426.94  -0.798005  0.00155809  2575.03  1.51716e-07 3.32222
0.1825  1430.56  -0.764045  0.00156334  2577.18  1.51332e-07 3.23182
0.185  1434.08  -0.730454  0.00156844  2579.26  1.50961e-07 3.14507
0.1875  1437.5  -0.69724  0.0015734  2581.27  1.50602e-07 3.06176
0.19  1440.82  -0.664406  0.00157823  2583.23  1.50254e-07 2.98172
0.1925  1444.06  -0.631957  0.00158292  2585.12  1.49918e-07 2.90477
0.195  1447.21  -0.599898  0.0015875  2586.97  1.49592e-07 2.83077
0.1975  1450.27  -0.568231  0.00159195  2588.75  1.49276e-07 2.75956
0.2  1453.26  -0.536962  0.00159629  2590.49  1.48969e-07 2.691
0.2025  1456.17  -0.506094  0.00160051  2592.18  1.48671e-07 2.62496
0.205  1459  -0.47563  0.00160463  2593.82  1.48383e-07 2.56133
0.2075  1461.76  -0.445573  0.00160865  2595.42  1.48102e-07 2.49998
0.21  1464.46  -0.415928  0.00161257  2596.98  1.4783e-07 2.44081
0.2125  1467.09  -0.386697  0.00161639  2598.49  1.47565e-07 2.38372
0.215  1469.65  -0.357883  0.00162013  2599.96  1.47307e-07 2.32861
0.2175  1472.16  -0.329491  0.00162377  2601.4  1.47057e-07 2.27539
0.22  1474.6  -0.301521  0.00162733  2602.79  1.46813e-07 2.22397
0.2225  1476.99  -0.273979  0.00163081  2604.16  1.46575e-07 2.17427
0.225  1479.32  -0.246866  0.0016342  2605.49  1.46344e-07 2.12622
0.2275  1481.6  -0.220187  0.00163752  2606.78  1.46119e-07 2.07975
0.23  1483.83  -0.193942  0.00164077  2608.05  1.459e-07 2.03478
0.2325  1486.01  -0.168137  0.00164394  2609.28  1.45686e-07 1.99126
0.235  1488.14  -0.142772  0.00164705  2610.48  1.45477e-07 1.94912
0.2375  1490.22  -0.117852  0.00165009  2611.66  1.45274e-07 1.9083
0.24  1492.26  -0.0933783  0.00165306  2612.81  1.45075e-07 1.86875
0.2425  1494.26  -0.0693538  0.00165597  2613.93  1.44881e-07 1.83042
0.245  1496.21  -0.045781  0.00165882  2615.03  1.44692e-07 1.79325
0.2475  1498.13  -0.0226623  0.00166161  2616.1  1.44507e-07 1.75721
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72224
