TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.085  1112.73  -0.637741  0.0011118  2371.15  1.94558e-07 14.7962
0.0875  1131.17  -0.64763  0.00113735  2383.84  1.91386e-07 13.9628
0.09  1148.4  -0.656135  0.0011613  2395.64  1.88515e-07 13.1978
0.0925  1164.54  -0.663344  0.00118382  2406.64  1.85902e-07 12.4941
0.095  1179.69  -0.669335  0.00120502  2416.92  1.83514e-07 11.8451
0.0975  1193.95  -0.674174  0.00122503  2426.54  1.81323e-07 11.2455
0.1  1207.39  -0.677923  0.00124393  2435.57  1.79305e-07 10.6902
0.1025  1220.08  -0.680635  0.00126183  2444.05  1.77439e-07 10.1751
0.105  1232.1  -0.682359  0.00127881  2452.04  1.75709e-07 9.69636
0.1075  1243.48  -0.683139  0.00129492  2459.58  1.741e-07 9.25061
0.11  1254.29  -0.683015  0.00131025  2466.7  1.726e-07 8.83491
0.1125  1264.56  -0.682024  0.00132484  2473.43  1.71198e-07 8.44661
0.115  1274.34  -0.680201  0.00133874  2479.82  1.69884e-07 8.08336
0.1175  1283.66  -0.677579  0.00135202  2485.87  1.68651e-07 7.74305
0.12  1292.55  -0.674187  0.0013647  2491.62  1.67491e-07 7.42378
0.1225  1301.04  -0.670055  0.00137683  2497.09  1.66397e-07 7.12386
0.125  1309.17  -0.66521  0.00138844  2502.3  1.65365e-07 6.84175
0.1275  1316.94  -0.659677  0.00139957  2507.26  1.64389e-07 6.57608
0.13  1324.39  -0.653483  0.00141024  2512  1.63464e-07 6.32559
0.1325  1331.54  -0.646652  0.00142049  2516.52  1.62587e-07 6.08914
0.135  1338.4  -0.639207  0.00143033  2520.85  1.61753e-07 5.8657
0.1375  1344.99  -0.631172  0.0014398  2524.99  1.6096e-07 5.65434
0.14  1351.33  -0.622569  0.00144891  2528.95  1.60205e-07 5.4542
0.1425  1357.43  -0.613421  0.00145768  2532.76  1.59486e-07 5.26451
0.145  1363.3  -0.603749  0.00146614  2536.4  1.58798e-07 5.08454
0.1475  1368.96  -0.593576  0.00147429  2539.91  1.58142e-07 4.91364
0.15  1374.42  -0.582922  0.00148216  2543.27  1.57513e-07 4.75122
0.1525  1379.69  -0.57181  0.00148976  2546.51  1.56912e-07 4.59672
0.155  1384.78  -0.56026  0.0014971  2549.63  1.56335e-07 4.44963
0.1575  1389.7  -0.548294  0.0015042  2552.63  1.55782e-07 4.3095
0.16  1394.45  -0.535932  0.00151107  2555.52  1.55251e-07 4.17588
0.1625  1399.05  -0.523197  0.00151772  2558.31  1.54741e-07 4.04838
0.165  1403.5  -0.510108  0.00152415  2561  1.5425e-07 3.92663
0.1675  1407.81  -0.496686  0.00153039  2563.6  1.53778e-07 3.81029
0.17  1411.99  -0.482953  0.00153643  2566.11  1.53323e-07 3.69905
0.1725  1416.04  -0.46893  0.0015423  2568.54  1.52884e-07 3.5926
0.175  1419.97  -0.454636  0.00154798  2570.88  1.52462e-07 3.49069
0.1775  1423.78  -0.440094  0.00155351  2573.15  1.52053e-07 3.39305
0.18  1427.48  -0.425324  0.00155887  2575.35  1.51659e-07 3.29946
0.1825  1431.07  -0.410347  0.00156408  2577.48  1.51278e-07 3.20968
0.185  1434.56  -0.395183  0.00156914  2579.54  1.5091e-07 3.12352
0.1875  1437.96  -0.379853  0.00157407  2581.54  1.50554e-07 3.04078
0.19  1441.26  -0.364378  0.00157886  2583.48  1.50209e-07 2.96129
0.1925  1444.47  -0.348778  0.00158352  2585.37  1.49875e-07 2.88487
0.195  1447.59  -0.333074  0.00158806  2587.19  1.49552e-07 2.81137
0.1975  1450.64  -0.317286  0.00159248  2588.97  1.49238e-07 2.74065
0.2  1453.6  -0.301434  0.00159678  2590.69  1.48934e-07 2.67256
0.2025  1456.49  -0.285538  0.00160098  2592.37  1.48639e-07 2.60698
0.205  1459.3  -0.269617  0.00160507  2594  1.48352e-07 2.54378
0.2075  1462.04  -0.253693  0.00160906  2595.58  1.48074e-07 2.48285
0.21  1464.72  -0.237783  0.00161295  2597.13  1.47803e-07 2.42409
0.2125  1467.33  -0.221908  0.00161674  2598.63  1.47541e-07 2.36739
0.215  1469.87  -0.206085  0.00162045  2600.09  1.47285e-07 2.31265
0.2175  1472.36  -0.190335  0.00162407  2601.51  1.47036e-07 2.25979
0.22  1474.79  -0.174674  0.0016276  2602.9  1.46794e-07 2.20873
0.2225  1477.16  -0.159122  0.00163105  2604.25  1.46559e-07 2.15937
0.225  1479.47  -0.143696  0.00163442  2605.57  1.46329e-07 2.11165
0.2275  1481.74  -0.128414  0.00163772  2606.86  1.46106e-07 2.0655
0.23  1483.95  -0.113292  0.00164094  2608.11  1.45888e-07 2.02084
0.2325  1486.11  -0.0983466  0.00164409  2609.34  1.45676e-07 1.97761
0.235  1488.23  -0.083595  0.00164717  2610.53  1.45469e-07 1.93576
0.2375  1490.29  -0.0690526  0.00165019  2611.7  1.45267e-07 1.89522
0.24  1492.32  -0.0547347  0.00165314  2612.84  1.4507e-07 1.85594
0.2425  1494.3  -0.0406564  0.00165603  2613.95  1.44877e-07 1.81788
0.245  1496.24  -0.0268319  0.00165886  2615.04  1.44689e-07 1.78096
0.2475  1498.14  -0.0132753  0.00166163  2616.11  1.44506e-07 1.74517
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71044
