TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.165  1403.48  7.15447  0.00152412  2560.99  1.54253e-07 3.9264
0.1675  1407.79  6.95168  0.00153036  2563.59  1.5378e-07 3.81007
0.17  1411.97  6.74549  0.0015364  2566.1  1.53325e-07 3.69883
0.1725  1416.02  6.53624  0.00154227  2568.52  1.52887e-07 3.59239
0.175  1419.95  6.32425  0.00154796  2570.87  1.52464e-07 3.49049
0.1775  1423.76  6.10983  0.00155348  2573.14  1.52055e-07 3.39286
0.18  1427.46  5.89329  0.00155884  2575.34  1.51661e-07 3.29926
0.1825  1431.05  5.67493  0.00156405  2577.47  1.5128e-07 3.20949
0.185  1434.55  5.45504  0.00156912  2579.53  1.50912e-07 3.12334
0.1875  1437.94  5.23391  0.00157405  2581.53  1.50556e-07 3.0406
0.19  1441.24  5.01181  0.00157884  2583.47  1.50211e-07 2.96111
0.1925  1444.45  4.78902  0.0015835  2585.36  1.49877e-07 2.8847
0.195  1447.58  4.5658  0.00158804  2587.18  1.49553e-07 2.81121
0.1975  1450.62  4.3424  0.00159246  2588.96  1.49239e-07 2.74049
0.2  1453.59  4.11909  0.00159677  2590.68  1.48935e-07 2.6724
0.2025  1456.47  3.89609  0.00160096  2592.36  1.4864e-07 2.60683
0.205  1459.29  3.67366  0.00160505  2593.99  1.48353e-07 2.54363
0.2075  1462.03  3.45202  0.00160904  2595.58  1.48075e-07 2.48271
0.21  1464.71  3.23139  0.00161293  2597.12  1.47804e-07 2.42395
0.2125  1467.32  3.012  0.00161673  2598.62  1.47541e-07 2.36725
0.215  1469.87  2.79406  0.00162044  2600.08  1.47286e-07 2.31252
0.2175  1472.35  2.57777  0.00162405  2601.51  1.47037e-07 2.25966
0.22  1474.78  2.36334  0.00162759  2602.9  1.46795e-07 2.2086
0.2225  1477.15  2.15095  0.00163104  2604.25  1.46559e-07 2.15925
0.225  1479.47  1.9408  0.00163441  2605.57  1.4633e-07 2.11153
0.2275  1481.73  1.73308  0.00163771  2606.86  1.46106e-07 2.06538
0.23  1483.94  1.52795  0.00164093  2608.11  1.45889e-07 2.02072
0.2325  1486.11  1.32559  0.00164409  2609.34  1.45676e-07 1.9775
0.235  1488.22  1.12617  0.00164717  2610.53  1.45469e-07 1.93565
0.2375  1490.29  0.92985  0.00165019  2611.7  1.45267e-07 1.89511
0.24  1492.32  0.736782  0.00165314  2612.84  1.4507e-07 1.85584
0.2425  1494.3  0.547119  0.00165603  2613.95  1.44877e-07 1.81777
0.245  1496.24  0.361008  0.00165886  2615.04  1.4469e-07 1.78086
0.2475  1498.14  0.17859  0.00166163  2616.11  1.44506e-07 1.74507
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71034
