TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.155  1385.11  -0.025023  0.00149758  2549.83  1.56298e-07 4.40026
0.1575  1390.01  -0.0248694  0.00150466  2552.82  1.55747e-07 4.26168
0.16  1394.76  -0.0246499  0.00151151  2555.71  1.55217e-07 4.12955
0.1625  1399.34  -0.0243699  0.00151814  2558.49  1.54709e-07 4.00346
0.165  1403.78  -0.0240342  0.00152456  2561.17  1.54219e-07 3.88306
0.1675  1408.08  -0.0236473  0.00153077  2563.76  1.53749e-07 3.76801
0.17  1412.25  -0.0232135  0.0015368  2566.26  1.53295e-07 3.65801
0.1725  1416.28  -0.0227366  0.00154265  2568.68  1.52858e-07 3.55274
0.175  1420.2  -0.0222203  0.00154832  2571.02  1.52436e-07 3.45196
0.1775  1424  -0.021668  0.00155383  2573.28  1.5203e-07 3.35541
0.18  1427.69  -0.0210828  0.00155918  2575.48  1.51637e-07 3.26285
0.1825  1431.27  -0.0204678  0.00156437  2577.6  1.51257e-07 3.17407
0.185  1434.76  -0.0198256  0.00156942  2579.66  1.5089e-07 3.08886
0.1875  1438.14  -0.0191591  0.00157433  2581.65  1.50535e-07 3.00704
0.19  1441.43  -0.0184705  0.00157911  2583.58  1.50191e-07 2.92843
0.1925  1444.63  -0.0177623  0.00158376  2585.46  1.49858e-07 2.85286
0.195  1447.75  -0.0170367  0.00158828  2587.28  1.49536e-07 2.78018
0.1975  1450.78  -0.0162958  0.00159269  2589.05  1.49223e-07 2.71024
0.2  1453.74  -0.0155415  0.00159698  2590.77  1.4892e-07 2.64291
0.2025  1456.62  -0.0147758  0.00160117  2592.44  1.48626e-07 2.57805
0.205  1459.42  -0.0140004  0.00160524  2594.07  1.4834e-07 2.51556
0.2075  1462.16  -0.013217  0.00160922  2595.65  1.48062e-07 2.45531
0.21  1464.82  -0.0124273  0.0016131  2597.19  1.47793e-07 2.3972
0.2125  1467.42  -0.0116328  0.00161689  2598.68  1.47531e-07 2.34112
0.215  1469.96  -0.010835  0.00162058  2600.14  1.47276e-07 2.287
0.2175  1472.44  -0.0100352  0.00162419  2601.56  1.47028e-07 2.23472
0.22  1474.86  -0.00923484  0.00162771  2602.94  1.46787e-07 2.18422
0.2225  1477.22  -0.00843518  0.00163115  2604.29  1.46552e-07 2.13541
0.225  1479.53  -0.00763744  0.00163451  2605.61  1.46323e-07 2.08822
0.2275  1481.79  -0.0068428  0.0016378  2606.89  1.461e-07 2.04258
0.23  1484  -0.00605236  0.00164101  2608.14  1.45883e-07 1.99842
0.2325  1486.15  -0.00526722  0.00164415  2609.36  1.45672e-07 1.95567
0.235  1488.26  -0.00448838  0.00164723  2610.55  1.45465e-07 1.91428
0.2375  1490.32  -0.00371683  0.00165023  2611.72  1.45264e-07 1.8742
0.24  1492.34  -0.00295352  0.00165318  2612.85  1.45067e-07 1.83535
0.2425  1494.32  -0.00219934  0.00165606  2613.96  1.44876e-07 1.79771
0.245  1496.25  -0.00145515  0.00165888  2615.05  1.44688e-07 1.76121
0.2475  1498.15  -0.000721776  0.00166164  2616.11  1.44505e-07 1.72581
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69146
