TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.07  963.165  5.32671  0.000908823  2266.61  2.2477e-07 21.1794
0.0725  993.369  5.00516  0.000949145  2287.87  2.17935e-07 19.7439
0.075  1020.92  4.71508  0.000986245  2307.23  2.12053e-07 18.4496
0.0775  1046.19  4.45149  0.00102052  2324.92  2.06931e-07 17.2785
0.08  1069.47  4.21052  0.00105228  2341.16  2.02428e-07 16.2155
0.0825  1091  3.98912  0.00108183  2356.12  1.98433e-07 15.2476
0.085  1110.98  3.78484  0.00110938  2369.94  1.94864e-07 14.3639
0.0875  1129.59  3.59563  0.00113515  2382.75  1.91655e-07 13.5548
0.09  1146.96  3.4198  0.00115929  2394.65  1.88752e-07 12.8122
0.0925  1163.22  3.25593  0.00118198  2405.75  1.86112e-07 12.129
0.095  1178.49  3.10279  0.00120334  2416.11  1.83702e-07 11.4991
0.0975  1192.85  2.95933  0.00122348  2425.8  1.81491e-07 10.9169
0.1  1206.38  2.82464  0.00124251  2434.89  1.79455e-07 10.3779
0.1025  1219.15  2.69792  0.00126052  2443.43  1.77574e-07 9.87783
0.105  1231.24  2.57848  0.00127759  2451.48  1.75831e-07 9.41306
0.1075  1242.69  2.46568  0.0012938  2459.06  1.74211e-07 8.98033
0.11  1253.56  2.35899  0.00130921  2466.22  1.72701e-07 8.57677
0.1125  1263.88  2.25791  0.00132387  2472.99  1.7129e-07 8.19982
0.115  1273.71  2.16201  0.00133785  2479.41  1.69968e-07 7.84718
0.1175  1283.07  2.07088  0.00135119  2485.49  1.68728e-07 7.51681
0.12  1292.01  1.98417  0.00136392  2491.27  1.67561e-07 7.20687
0.1225  1300.54  1.90156  0.00137611  2496.76  1.66462e-07 6.91572
0.125  1308.7  1.82276  0.00138777  2502  1.65424e-07 6.64185
0.1275  1316.5  1.7475  0.00139894  2506.98  1.64443e-07 6.38394
0.13  1323.99  1.67555  0.00140966  2511.74  1.63514e-07 6.14077
0.1325  1331.16  1.60668  0.00141994  2516.28  1.62633e-07 5.91123
0.135  1338.04  1.5407  0.00142982  2520.62  1.61796e-07 5.69432
0.1375  1344.66  1.47741  0.00143932  2524.78  1.61e-07 5.48914
0.14  1351.02  1.41665  0.00144846  2528.76  1.60242e-07 5.29485
0.1425  1357.14  1.35827  0.00145727  2532.58  1.5952e-07 5.11069
0.145  1363.03  1.30212  0.00146575  2536.24  1.5883e-07 4.93598
0.1475  1368.71  1.24806  0.00147393  2539.75  1.58171e-07 4.77008
0.15  1374.19  1.19599  0.00148182  2543.13  1.57541e-07 4.6124
0.1525  1379.47  1.14579  0.00148944  2546.38  1.56937e-07 4.46241
0.155  1384.57  1.09734  0.0014968  2549.5  1.56359e-07 4.31962
0.1575  1389.5  1.05057  0.00150392  2552.51  1.55804e-07 4.18358
0.16  1394.27  1.00537  0.00151081  2555.41  1.55271e-07 4.05387
0.1625  1398.88  0.96167  0.00151747  2558.21  1.5476e-07 3.93009
0.165  1403.34  0.919385  0.00152392  2560.91  1.54268e-07 3.8119
0.1675  1407.66  0.878446  0.00153017  2563.51  1.53794e-07 3.69896
0.17  1411.85  0.838787  0.00153623  2566.03  1.53338e-07 3.59097
0.1725  1415.91  0.800345  0.00154211  2568.46  1.52898e-07 3.48764
0.175  1419.85  0.763062  0.00154781  2570.81  1.52475e-07 3.3887
0.1775  1423.66  0.726883  0.00155334  2573.09  1.52065e-07 3.29392
0.18  1427.37  0.691758  0.00155872  2575.29  1.5167e-07 3.20305
0.1825  1430.97  0.657639  0.00156394  2577.42  1.51289e-07 3.1159
0.185  1434.47  0.624481  0.00156901  2579.49  1.5092e-07 3.03226
0.1875  1437.87  0.592243  0.00157395  2581.49  1.50563e-07 2.95194
0.19  1441.18  0.560884  0.00157874  2583.44  1.50217e-07 2.87476
0.1925  1444.4  0.530368  0.00158341  2585.32  1.49883e-07 2.80058
0.195  1447.53  0.500659  0.00158796  2587.15  1.49559e-07 2.72923
0.1975  1450.57  0.471726  0.00159239  2588.93  1.49245e-07 2.66057
0.2  1453.54  0.443536  0.0015967  2590.66  1.4894e-07 2.59447
0.2025  1456.43  0.416061  0.0016009  2592.34  1.48644e-07 2.53081
0.205  1459.25  0.389273  0.001605  2593.97  1.48357e-07 2.46946
0.2075  1462  0.363146  0.00160899  2595.56  1.48078e-07 2.41031
0.21  1464.68  0.337654  0.00161289  2597.1  1.47808e-07 2.35326
0.2125  1467.29  0.312775  0.00161669  2598.61  1.47544e-07 2.29822
0.215  1469.84  0.288485  0.0016204  2600.07  1.47288e-07 2.24508
0.2175  1472.33  0.264764  0.00162402  2601.5  1.47039e-07 2.19377
0.22  1474.76  0.241591  0.00162756  2602.89  1.46797e-07 2.14419
0.2225  1477.13  0.218947  0.00163101  2604.24  1.46561e-07 2.09628
0.225  1479.45  0.196814  0.00163439  2605.56  1.46331e-07 2.04995
0.2275  1481.72  0.175173  0.00163769  2606.85  1.46108e-07 2.00515
0.23  1483.93  0.154008  0.00164092  2608.1  1.4589e-07 1.9618
0.2325  1486.1  0.133303  0.00164407  2609.33  1.45677e-07 1.91983
0.235  1488.21  0.113042  0.00164716  2610.53  1.4547e-07 1.8792
0.2375  1490.29  0.0932103  0.00165018  2611.7  1.45268e-07 1.83985
0.24  1492.31  0.0737933  0.00165313  2612.84  1.4507e-07 1.80172
0.2425  1494.3  0.054777  0.00165602  2613.95  1.44878e-07 1.76476
0.245  1496.24  0.036148  0.00165885  2615.04  1.4469e-07 1.72893
0.2475  1498.14  0.0178933  0.00166163  2616.11  1.44506e-07 1.69418
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.66046
