TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0925  1163.49  1.59538  0.00118235  2405.93  1.8607e-07 12.1512
0.095  1178.74  1.5178  0.00120368  2416.27  1.83663e-07 11.5201
0.0975  1193.08  1.44509  0.00122381  2425.96  1.81455e-07 10.9369
0.1  1206.6  1.3768  0.00124282  2435.04  1.79422e-07 10.3969
0.1025  1219.36  1.31256  0.00126081  2443.57  1.77544e-07 9.89592
0.105  1231.43  1.25205  0.00127787  2451.6  1.75803e-07 9.4303
0.1075  1242.87  1.19494  0.00129406  2459.18  1.74185e-07 8.99678
0.11  1253.73  1.14098  0.00130945  2466.33  1.72677e-07 8.59248
0.1125  1264.05  1.08992  0.0013241  2473.1  1.71267e-07 8.21484
0.115  1273.87  1.04155  0.00133807  2479.51  1.69947e-07 7.86155
0.1175  1283.22  0.995656  0.00135139  2485.59  1.68708e-07 7.53058
0.12  1292.15  0.952071  0.00136412  2491.36  1.67543e-07 7.22007
0.1225  1300.67  0.910628  0.00137629  2496.85  1.66445e-07 6.92838
0.125  1308.82  0.871178  0.00138795  2502.08  1.65409e-07 6.65402
0.1275  1316.62  0.833585  0.00139911  2507.06  1.64428e-07 6.39563
0.13  1324.1  0.797726  0.00140982  2511.81  1.635e-07 6.15201
0.1325  1331.27  0.763486  0.00142009  2516.35  1.6262e-07 5.92205
0.135  1338.15  0.730761  0.00142997  2520.69  1.61784e-07 5.70475
0.1375  1344.76  0.699455  0.00143946  2524.84  1.60988e-07 5.49919
0.14  1351.11  0.669479  0.0014486  2528.82  1.60231e-07 5.30454
0.1425  1357.23  0.640751  0.00145739  2532.63  1.59509e-07 5.12005
0.145  1363.12  0.613197  0.00146587  2536.29  1.5882e-07 4.94502
0.1475  1368.79  0.586747  0.00147404  2539.8  1.58162e-07 4.77881
0.15  1374.26  0.561335  0.00148193  2543.18  1.57532e-07 4.62085
0.1525  1379.54  0.536904  0.00148955  2546.42  1.56929e-07 4.47058
0.155  1384.64  0.513396  0.0014969  2549.54  1.56351e-07 4.32753
0.1575  1389.57  0.490761  0.00150402  2552.55  1.55797e-07 4.19124
0.16  1394.33  0.468951  0.0015109  2555.45  1.55265e-07 4.06129
0.1625  1398.94  0.44792  0.00151756  2558.24  1.54753e-07 3.93729
0.165  1403.4  0.427629  0.001524  2560.94  1.54261e-07 3.81888
0.1675  1407.72  0.408038  0.00153025  2563.54  1.53788e-07 3.70573
0.17  1411.9  0.38911  0.00153631  2566.06  1.53332e-07 3.59754
0.1725  1415.96  0.370813  0.00154218  2568.49  1.52893e-07 3.49402
0.175  1419.89  0.353114  0.00154787  2570.84  1.5247e-07 3.39491
0.1775  1423.71  0.335984  0.00155341  2573.11  1.52061e-07 3.29995
0.18  1427.41  0.319395  0.00155878  2575.31  1.51666e-07 3.20892
0.1825  1431.01  0.303322  0.00156399  2577.44  1.51285e-07 3.12161
0.185  1434.51  0.287739  0.00156906  2579.51  1.50916e-07 3.03781
0.1875  1437.91  0.272624  0.001574  2581.51  1.50559e-07 2.95734
0.19  1441.21  0.257955  0.00157879  2583.46  1.50214e-07 2.88003
0.1925  1444.43  0.243712  0.00158346  2585.34  1.4988e-07 2.80571
0.195  1447.56  0.229876  0.001588  2587.17  1.49556e-07 2.73423
0.1975  1450.6  0.216428  0.00159243  2588.95  1.49242e-07 2.66545
0.2  1453.57  0.203352  0.00159674  2590.67  1.48937e-07 2.59923
0.2025  1456.46  0.190631  0.00160094  2592.35  1.48642e-07 2.53544
0.205  1459.27  0.178251  0.00160503  2593.98  1.48355e-07 2.47398
0.2075  1462.02  0.166196  0.00160902  2595.57  1.48076e-07 2.41473
0.21  1464.7  0.154454  0.00161292  2597.11  1.47806e-07 2.35757
0.2125  1467.31  0.14301  0.00161671  2598.62  1.47543e-07 2.30243
0.215  1469.86  0.131853  0.00162042  2600.08  1.47287e-07 2.24919
0.2175  1472.34  0.120971  0.00162404  2601.5  1.47038e-07 2.19779
0.22  1474.77  0.110353  0.00162758  2602.89  1.46796e-07 2.14812
0.2225  1477.14  0.0999872  0.00163103  2604.25  1.4656e-07 2.10012
0.225  1479.46  0.0898643  0.00163441  2605.57  1.4633e-07 2.05371
0.2275  1481.73  0.0799742  0.0016377  2606.85  1.46107e-07 2.00882
0.23  1483.94  0.0703076  0.00164093  2608.11  1.45889e-07 1.96539
0.2325  1486.1  0.0608554  0.00164408  2609.33  1.45676e-07 1.92335
0.235  1488.22  0.051609  0.00164717  2610.53  1.45469e-07 1.88264
0.2375  1490.29  0.0425598  0.00165018  2611.7  1.45267e-07 1.84322
0.24  1492.32  0.0337  0.00165314  2612.84  1.4507e-07 1.80502
0.2425  1494.3  0.0250216  0.00165603  2613.95  1.44878e-07 1.76799
0.245  1496.24  0.016517  0.00165886  2615.04  1.4469e-07 1.7321
0.2475  1498.14  0.00817889  0.00166163  2616.11  1.44506e-07 1.69728
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.6635
