TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1975  1450.29  0.0224962  0.00159197  2588.76  1.49274e-07 2.7591
0.2  1453.27  0.0213422  0.00159631  2590.5  1.48967e-07 2.69055
0.2025  1456.18  0.0201899  0.00160053  2592.19  1.4867e-07 2.62453
0.205  1459.01  0.0190404  0.00160465  2593.83  1.48381e-07 2.5609
0.2075  1461.78  0.0178948  0.00160867  2595.43  1.48101e-07 2.49957
0.21  1464.47  0.016754  0.00161259  2596.98  1.47828e-07 2.44041
0.2125  1467.1  0.0156193  0.00161641  2598.49  1.47564e-07 2.38332
0.215  1469.66  0.0144916  0.00162014  2599.97  1.47306e-07 2.32822
0.2175  1472.17  0.013372  0.00162378  2601.4  1.47056e-07 2.27501
0.22  1474.61  0.0122615  0.00162734  2602.8  1.46812e-07 2.2236
0.2225  1477  0.0111612  0.00163082  2604.16  1.46575e-07 2.17391
0.225  1479.33  0.010072  0.00163421  2605.49  1.46344e-07 2.12587
0.2275  1481.61  0.00899491  0.00163753  2606.79  1.46119e-07 2.0794
0.23  1483.84  0.00793096  0.00164078  2608.05  1.45899e-07 2.03444
0.2325  1486.01  0.00688107  0.00164395  2609.28  1.45685e-07 1.99093
0.235  1488.14  0.00584616  0.00164705  2610.49  1.45477e-07 1.94879
0.2375  1490.23  0.00482718  0.00165009  2611.66  1.45273e-07 1.90798
0.24  1492.27  0.00382499  0.00165306  2612.81  1.45075e-07 1.86844
0.2425  1494.26  0.00284041  0.00165597  2613.93  1.44881e-07 1.83011
0.245  1496.21  0.00187422  0.00165882  2615.03  1.44692e-07 1.79295
0.2475  1498.13  0.00092718  0.00166161  2616.1  1.44507e-07 1.75691
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72195
