TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.13  1329.7  -50.1276  0.00141785  2515.36  1.62812e-07 5.44334
0.1325  1336.66  -48.6183  0.00142783  2519.75  1.61964e-07 5.23987
0.135  1343.33  -47.1424  0.00143742  2523.95  1.61159e-07 5.0476
0.1375  1349.75  -45.697  0.00144663  2527.97  1.60393e-07 4.86572
0.14  1355.91  -44.2844  0.0014555  2531.81  1.59664e-07 4.69349
0.1425  1361.84  -42.8811  0.00146404  2535.5  1.58969e-07 4.53025
0.145  1367.55  -41.4948  0.00147226  2539.04  1.58305e-07 4.37539
0.1475  1373.05  -40.1265  0.00148019  2542.43  1.57671e-07 4.22832
0.15  1378.36  -38.7769  0.00148784  2545.69  1.57064e-07 4.08855
0.1525  1383.48  -37.4465  0.00149522  2548.83  1.56483e-07 3.9556
0.155  1388.42  -36.1358  0.00150235  2551.85  1.55926e-07 3.82903
0.1575  1393.19  -34.845  0.00150925  2554.76  1.55392e-07 3.70844
0.16  1397.81  -33.5745  0.00151592  2557.56  1.54879e-07 3.59346
0.1625  1402.27  -32.3242  0.00152237  2560.26  1.54386e-07 3.48374
0.165  1406.59  -31.0943  0.00152861  2562.86  1.53912e-07 3.37897
0.1675  1410.77  -29.8847  0.00153467  2565.38  1.53456e-07 3.27886
0.17  1414.82  -28.6953  0.00154053  2567.81  1.53016e-07 3.18313
0.1725  1418.75  -27.5261  0.00154622  2570.15  1.52593e-07 3.09153
0.175  1422.55  -26.3769  0.00155173  2572.42  1.52184e-07 3.00384
0.1775  1426.25  -25.2475  0.00155709  2574.62  1.5179e-07 2.91982
0.18  1429.83  -24.1378  0.00156229  2576.75  1.51409e-07 2.83927
0.1825  1433.32  -23.0474  0.00156734  2578.81  1.51042e-07 2.76202
0.185  1436.7  -21.9762  0.00157224  2580.8  1.50686e-07 2.68787
0.1875  1439.99  -20.9239  0.00157701  2582.74  1.50342e-07 2.61667
0.19  1443.18  -19.8902  0.00158165  2584.61  1.50009e-07 2.54827
0.1925  1446.29  -18.875  0.00158617  2586.43  1.49686e-07 2.48251
0.195  1449.32  -17.8778  0.00159056  2588.2  1.49374e-07 2.41926
0.1975  1452.26  -16.8985  0.00159484  2589.92  1.49071e-07 2.3584
0.2  1455.13  -15.9368  0.00159901  2591.58  1.48777e-07 2.29981
0.2025  1457.93  -14.9923  0.00160307  2593.2  1.48492e-07 2.24338
0.205  1460.65  -14.0649  0.00160703  2594.78  1.48215e-07 2.18899
0.2075  1463.3  -13.1542  0.00161089  2596.31  1.47946e-07 2.13656
0.21  1465.89  -12.26  0.00161466  2597.8  1.47685e-07 2.086
0.2125  1468.42  -11.382  0.00161833  2599.25  1.47431e-07 2.0372
0.215  1470.88  -10.52  0.00162191  2600.67  1.47184e-07 1.9901
0.2175  1473.28  -9.67372  0.00162541  2602.04  1.46944e-07 1.94462
0.22  1475.63  -8.84291  0.00162883  2603.38  1.4671e-07 1.90067
0.2225  1477.92  -8.02733  0.00163217  2604.69  1.46483e-07 1.8582
0.225  1480.16  -7.22676  0.00163543  2605.96  1.46261e-07 1.81714
0.2275  1482.35  -6.44096  0.00163861  2607.21  1.46045e-07 1.77742
0.23  1484.49  -5.66973  0.00164173  2608.42  1.45835e-07 1.73899
0.2325  1486.58  -4.91284  0.00164477  2609.6  1.4563e-07 1.70179
0.235  1488.62  -4.17009  0.00164775  2610.76  1.4543e-07 1.66578
0.2375  1490.62  -3.44129  0.00165067  2611.89  1.45235e-07 1.63089
0.24  1492.58  -2.72624  0.00165352  2612.99  1.45044e-07 1.59709
0.2425  1494.49  -2.02476  0.00165631  2614.06  1.44859e-07 1.56433
0.245  1496.37  -1.33667  0.00165905  2615.11  1.44677e-07 1.53257
0.2475  1498.2  -0.661808  0.00166172  2616.14  1.445e-07 1.50176
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.47188
