TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0775  1048.6  0.220969  0.00102379  2326.6  2.06457e-07 17.7987
0.08  1071.63  0.22157  0.00105524  2342.66  2.0202e-07 16.7037
0.0825  1092.94  0.221321  0.0010845  2357.46  1.98081e-07 15.7067
0.085  1112.73  0.220322  0.0011118  2371.15  1.94557e-07 14.7963
0.0875  1131.17  0.218658  0.00113735  2383.84  1.91385e-07 13.9629
0.09  1148.4  0.216406  0.00116131  2395.64  1.88514e-07 13.1979
0.0925  1164.54  0.213635  0.00118382  2406.64  1.85902e-07 12.4942
0.095  1179.69  0.210406  0.00120503  2416.92  1.83514e-07 11.8453
0.0975  1193.95  0.206775  0.00122503  2426.54  1.81323e-07 11.2456
0.1  1207.39  0.202791  0.00124394  2435.57  1.79304e-07 10.6903
0.1025  1220.09  0.198502  0.00126184  2444.06  1.77438e-07 10.1752
0.105  1232.1  0.193949  0.00127881  2452.05  1.75708e-07 9.69645
0.1075  1243.49  0.18917  0.00129493  2459.58  1.74099e-07 9.2507
0.11  1254.29  0.1842  0.00131025  2466.7  1.72599e-07 8.83499
0.1125  1264.57  0.179073  0.00132484  2473.44  1.71197e-07 8.44669
0.115  1274.34  0.173817  0.00133875  2479.82  1.69884e-07 8.08343
0.1175  1283.66  0.168461  0.00135202  2485.87  1.68651e-07 7.74312
0.12  1292.55  0.16303  0.0013647  2491.62  1.6749e-07 7.42385
0.1225  1301.05  0.157546  0.00137683  2497.09  1.66397e-07 7.12392
0.125  1309.17  0.152032  0.00138844  2502.3  1.65365e-07 6.84182
0.1275  1316.94  0.146507  0.00139957  2507.26  1.64388e-07 6.57614
0.13  1324.4  0.140988  0.00141024  2512  1.63463e-07 6.32564
0.1325  1331.54  0.135494  0.00142049  2516.52  1.62586e-07 6.08919
0.135  1338.4  0.130039  0.00143034  2520.85  1.61753e-07 5.86576
0.1375  1344.99  0.124636  0.0014398  2524.99  1.6096e-07 5.65439
0.14  1351.33  0.119299  0.00144891  2528.96  1.60205e-07 5.45425
0.1425  1357.43  0.114039  0.00145769  2532.76  1.59485e-07 5.26456
0.145  1363.31  0.108865  0.00146614  2536.41  1.58798e-07 5.08458
0.1475  1368.97  0.103788  0.0014743  2539.91  1.58141e-07 4.91369
0.15  1374.43  0.0988156  0.00148217  2543.28  1.57513e-07 4.75126
0.1525  1379.7  0.0939548  0.00148977  2546.51  1.56912e-07 4.59676
0.155  1384.78  0.0892123  0.00149711  2549.63  1.56335e-07 4.44967
0.1575  1389.7  0.0845935  0.00150421  2552.63  1.55782e-07 4.30953
0.16  1394.45  0.0801032  0.00151107  2555.52  1.55251e-07 4.17591
0.1625  1399.05  0.0757455  0.00151772  2558.31  1.54741e-07 4.04841
0.165  1403.5  0.0715234  0.00152416  2561  1.5425e-07 3.92666
0.1675  1407.82  0.0674397  0.00153039  2563.6  1.53777e-07 3.81032
0.17  1411.99  0.0634962  0.00153644  2566.11  1.53323e-07 3.69908
0.1725  1416.04  0.0596943  0.0015423  2568.54  1.52884e-07 3.59264
0.175  1419.97  0.0560347  0.00154799  2570.88  1.52461e-07 3.49072
0.1775  1423.78  0.0525175  0.00155351  2573.15  1.52053e-07 3.39309
0.18  1427.48  0.0491425  0.00155887  2575.35  1.51659e-07 3.29949
0.1825  1431.07  0.0459088  0.00156408  2577.48  1.51278e-07 3.20971
0.185  1434.57  0.0428151  0.00156915  2579.54  1.5091e-07 3.12355
0.1875  1437.96  0.0398597  0.00157407  2581.54  1.50554e-07 3.04081
0.19  1441.26  0.0370405  0.00157886  2583.48  1.50209e-07 2.96131
0.1925  1444.47  0.0343551  0.00158352  2585.37  1.49875e-07 2.8849
0.195  1447.6  0.0318005  0.00158806  2587.19  1.49552e-07 2.8114
0.1975  1450.64  0.0293736  0.00159248  2588.97  1.49238e-07 2.74067
0.2  1453.6  0.0270709  0.00159679  2590.69  1.48934e-07 2.67258
0.2025  1456.49  0.0248887  0.00160098  2592.37  1.48638e-07 2.607
0.205  1459.3  0.022823  0.00160507  2594  1.48352e-07 2.5438
0.2075  1462.04  0.0208694  0.00160906  2595.58  1.48074e-07 2.48288
0.21  1464.72  0.0190236  0.00161295  2597.13  1.47803e-07 2.42411
0.2125  1467.33  0.0172809  0.00161675  2598.63  1.4754e-07 2.36741
0.215  1469.88  0.0156364  0.00162045  2600.09  1.47285e-07 2.31267
0.2175  1472.36  0.0140853  0.00162407  2601.51  1.47036e-07 2.25982
0.22  1474.79  0.0126223  0.0016276  2602.9  1.46794e-07 2.20875
0.2225  1477.16  0.0112423  0.00163105  2604.25  1.46559e-07 2.15939
0.225  1479.47  0.00994006  0.00163442  2605.57  1.46329e-07 2.11167
0.2275  1481.74  0.0087101  0.00163772  2606.86  1.46106e-07 2.06552
0.23  1483.95  0.00754704  0.00164094  2608.11  1.45888e-07 2.02086
0.2325  1486.11  0.00644544  0.00164409  2609.34  1.45676e-07 1.97763
0.235  1488.23  0.00539983  0.00164718  2610.53  1.45469e-07 1.93578
0.2375  1490.3  0.00440477  0.00165019  2611.7  1.45267e-07 1.89524
0.24  1492.32  0.00345484  0.00165314  2612.84  1.4507e-07 1.85596
0.2425  1494.3  0.00254466  0.00165603  2613.95  1.44877e-07 1.81789
0.245  1496.24  0.00166893  0.00165886  2615.04  1.44689e-07 1.78098
0.2475  1498.14  0.000822412  0.00166163  2616.11  1.44506e-07 1.74518
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71045
