TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.14  1351.31  4.04437  0.00144888  2528.94  1.60208e-07 5.45397
0.1425  1357.41  3.96733  0.00145766  2532.74  1.59488e-07 5.26428
0.145  1363.28  3.88782  0.00146611  2536.39  1.58801e-07 5.08432
0.1475  1368.95  3.80602  0.00147427  2539.9  1.58144e-07 4.91343
0.15  1374.41  3.72208  0.00148214  2543.26  1.57516e-07 4.75102
0.1525  1379.68  3.63616  0.00148974  2546.5  1.56914e-07 4.59652
0.155  1384.76  3.5484  0.00149708  2549.62  1.56337e-07 4.44944
0.1575  1389.68  3.45895  0.00150418  2552.62  1.55784e-07 4.30931
0.16  1394.43  3.36795  0.00151105  2555.51  1.55253e-07 4.1757
0.1625  1399.03  3.27554  0.00151769  2558.3  1.54743e-07 4.0482
0.165  1403.49  3.18185  0.00152413  2560.99  1.54252e-07 3.92646
0.1675  1407.8  3.08701  0.00153037  2563.59  1.53779e-07 3.81013
0.17  1411.97  2.99115  0.00153641  2566.1  1.53324e-07 3.69889
0.1725  1416.02  2.89438  0.00154228  2568.53  1.52886e-07 3.59245
0.175  1419.95  2.79683  0.00154796  2570.87  1.52463e-07 3.49054
0.1775  1423.76  2.69862  0.00155349  2573.14  1.52055e-07 3.39291
0.18  1427.47  2.59987  0.00155885  2575.34  1.51661e-07 3.29932
0.1825  1431.06  2.50067  0.00156406  2577.47  1.5128e-07 3.20954
0.185  1434.55  2.40115  0.00156913  2579.54  1.50911e-07 3.12339
0.1875  1437.95  2.3014  0.00157405  2581.54  1.50555e-07 3.04065
0.19  1441.25  2.20154  0.00157884  2583.48  1.5021e-07 2.96116
0.1925  1444.46  2.10167  0.00158351  2585.36  1.49876e-07 2.88475
0.195  1447.58  2.00188  0.00158805  2587.19  1.49553e-07 2.81125
0.1975  1450.63  1.90227  0.00159247  2588.96  1.49239e-07 2.74053
0.2  1453.59  1.80295  0.00159677  2590.69  1.48935e-07 2.67245
0.2025  1456.48  1.70399  0.00160097  2592.36  1.4864e-07 2.60687
0.205  1459.29  1.60549  0.00160506  2593.99  1.48353e-07 2.54367
0.2075  1462.04  1.50754  0.00160905  2595.58  1.48075e-07 2.48275
0.21  1464.71  1.41023  0.00161294  2597.12  1.47804e-07 2.42399
0.2125  1467.32  1.31363  0.00161673  2598.62  1.47541e-07 2.36729
0.215  1469.87  1.21783  0.00162044  2600.09  1.47286e-07 2.31256
0.2175  1472.35  1.1229  0.00162406  2601.51  1.47037e-07 2.2597
0.22  1474.78  1.02893  0.00162759  2602.9  1.46795e-07 2.20863
0.2225  1477.15  0.935988  0.00163104  2604.25  1.46559e-07 2.15928
0.225  1479.47  0.844141  0.00163442  2605.57  1.4633e-07 2.11156
0.2275  1481.73  0.753461  0.00163771  2606.86  1.46106e-07 2.06541
0.23  1483.94  0.664014  0.00164094  2608.11  1.45888e-07 2.02075
0.2325  1486.11  0.575864  0.00164409  2609.34  1.45676e-07 1.97753
0.235  1488.22  0.489073  0.00164717  2610.53  1.45469e-07 1.93568
0.2375  1490.29  0.4037  0.00165019  2611.7  1.45267e-07 1.89514
0.24  1492.32  0.319801  0.00165314  2612.84  1.4507e-07 1.85587
0.2425  1494.3  0.237431  0.00165603  2613.95  1.44877e-07 1.8178
0.245  1496.24  0.156642  0.00165886  2615.04  1.4469e-07 1.78089
0.2475  1498.14  0.0774824  0.00166163  2616.11  1.44506e-07 1.74509
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71037
