TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.165  1403.49  -2.45054  0.00152414  2561  1.54251e-07 3.92652
0.1675  1407.8  -2.38314  0.00153037  2563.59  1.53779e-07 3.81019
0.17  1411.98  -2.31447  0.00153642  2566.1  1.53324e-07 3.69895
0.1725  1416.03  -2.24463  0.00154228  2568.53  1.52886e-07 3.59251
0.175  1419.96  -2.17372  0.00154797  2570.88  1.52463e-07 3.4906
0.1775  1423.77  -2.10184  0.00155349  2573.15  1.52054e-07 3.39297
0.18  1427.47  -2.02908  0.00155886  2575.35  1.5166e-07 3.29937
0.1825  1431.06  -1.95556  0.00156407  2577.47  1.51279e-07 3.2096
0.185  1434.55  -1.88135  0.00156913  2579.54  1.50911e-07 3.12344
0.1875  1437.95  -1.80657  0.00157406  2581.54  1.50555e-07 3.0407
0.19  1441.25  -1.73129  0.00157885  2583.48  1.5021e-07 2.96121
0.1925  1444.46  -1.65563  0.00158351  2585.36  1.49876e-07 2.88479
0.195  1447.59  -1.57966  0.00158805  2587.19  1.49552e-07 2.8113
0.1975  1450.63  -1.50348  0.00159247  2588.96  1.49239e-07 2.74058
0.2  1453.59  -1.42719  0.00159677  2590.69  1.48935e-07 2.67249
0.2025  1456.48  -1.35085  0.00160097  2592.36  1.48639e-07 2.60691
0.205  1459.29  -1.27457  0.00160506  2593.99  1.48353e-07 2.54371
0.2075  1462.04  -1.19843  0.00160905  2595.58  1.48074e-07 2.48279
0.21  1464.71  -1.12251  0.00161294  2597.12  1.47804e-07 2.42403
0.2125  1467.32  -1.04689  0.00161674  2598.62  1.47541e-07 2.36733
0.215  1469.87  -0.971661  0.00162044  2600.09  1.47285e-07 2.31259
0.2175  1472.36  -0.896894  0.00162406  2601.51  1.47037e-07 2.25974
0.22  1474.78  -0.822668  0.00162759  2602.9  1.46795e-07 2.20867
0.2225  1477.15  -0.749059  0.00163105  2604.25  1.46559e-07 2.15932
0.225  1479.47  -0.676142  0.00163442  2605.57  1.4633e-07 2.1116
0.2275  1481.73  -0.603988  0.00163771  2606.86  1.46106e-07 2.06544
0.23  1483.95  -0.532669  0.00164094  2608.11  1.45888e-07 2.02079
0.2325  1486.11  -0.462254  0.00164409  2609.34  1.45676e-07 1.97756
0.235  1488.22  -0.392808  0.00164717  2610.53  1.45469e-07 1.93571
0.2375  1490.29  -0.324397  0.00165019  2611.7  1.45267e-07 1.89517
0.24  1492.32  -0.257084  0.00165314  2612.84  1.4507e-07 1.8559
0.2425  1494.3  -0.19093  0.00165603  2613.95  1.44877e-07 1.81783
0.245  1496.24  -0.125993  0.00165886  2615.04  1.4469e-07 1.78092
0.2475  1498.14  -0.062332  0.00166163  2616.11  1.44506e-07 1.74512
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71039
