TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.17  1412.18  8.11637  0.00153671  2566.22  1.53302e-07 3.6593
0.1725  1416.22  7.795  0.00154256  2568.65  1.52865e-07 3.554
0.175  1420.14  7.47827  0.00154824  2570.99  1.52443e-07 3.45319
0.1775  1423.94  7.16615  0.00155375  2573.25  1.52036e-07 3.3566
0.18  1427.64  6.85861  0.0015591  2575.44  1.51642e-07 3.26401
0.1825  1431.22  6.55562  0.0015643  2577.57  1.51262e-07 3.17519
0.185  1434.71  6.25716  0.00156935  2579.63  1.50895e-07 3.08996
0.1875  1438.09  5.9632  0.00157427  2581.62  1.5054e-07 3.00811
0.19  1441.39  5.6737  0.00157905  2583.56  1.50196e-07 2.92947
0.1925  1444.59  5.38864  0.0015837  2585.44  1.49863e-07 2.85387
0.195  1447.71  5.108  0.00158823  2587.26  1.4954e-07 2.78117
0.1975  1450.75  4.83173  0.00159264  2589.03  1.49227e-07 2.7112
0.2  1453.7  4.55983  0.00159693  2590.75  1.48923e-07 2.64385
0.2025  1456.58  4.29226  0.00160112  2592.42  1.48629e-07 2.57897
0.205  1459.39  4.02899  0.0016052  2594.05  1.48343e-07 2.51645
0.2075  1462.13  3.77  0.00160918  2595.63  1.48065e-07 2.45618
0.21  1464.8  3.51527  0.00161306  2597.17  1.47795e-07 2.39805
0.2125  1467.4  3.26477  0.00161685  2598.67  1.47533e-07 2.34195
0.215  1469.94  3.01848  0.00162055  2600.13  1.47278e-07 2.28781
0.2175  1472.42  2.77637  0.00162416  2601.55  1.4703e-07 2.23551
0.22  1474.84  2.53842  0.00162768  2602.93  1.46789e-07 2.185
0.2225  1477.21  2.30462  0.00163112  2604.28  1.46554e-07 2.13617
0.225  1479.52  2.07492  0.00163449  2605.6  1.46325e-07 2.08896
0.2275  1481.78  1.84933  0.00163778  2606.88  1.46102e-07 2.04331
0.23  1483.98  1.62781  0.00164099  2608.13  1.45885e-07 1.99913
0.2325  1486.14  1.41034  0.00164414  2609.36  1.45673e-07 1.95637
0.235  1488.25  1.19691  0.00164721  2610.55  1.45466e-07 1.91496
0.2375  1490.32  0.987495  0.00165022  2611.71  1.45265e-07 1.87486
0.24  1492.34  0.782075  0.00165317  2612.85  1.45068e-07 1.836
0.2425  1494.31  0.580634  0.00165605  2613.96  1.44876e-07 1.79834
0.245  1496.25  0.383152  0.00165887  2615.05  1.44689e-07 1.76183
0.2475  1498.14  0.189613  0.00166164  2616.11  1.44506e-07 1.72642
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69206
