TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1175  1283.79  -1.99987  0.00135221  2485.96  1.68633e-07 7.65323
0.12  1292.68  -1.98055  0.00136489  2491.7  1.67474e-07 7.33766
0.1225  1301.17  -1.95894  0.00137701  2497.17  1.66381e-07 7.04122
0.125  1309.29  -1.93522  0.00138862  2502.38  1.65349e-07 6.76239
0.1275  1317.07  -1.90957  0.00139975  2507.34  1.64373e-07 6.4998
0.13  1324.52  -1.88215  0.00141042  2512.07  1.63449e-07 6.25221
0.1325  1331.66  -1.85309  0.00142066  2516.6  1.62572e-07 6.0185
0.135  1338.52  -1.82253  0.0014305  2520.92  1.61739e-07 5.79766
0.1375  1345.11  -1.79058  0.00143996  2525.06  1.60947e-07 5.58875
0.14  1351.44  -1.75736  0.00144907  2529.02  1.60192e-07 5.39094
0.1425  1357.54  -1.72296  0.00145784  2532.82  1.59473e-07 5.20344
0.145  1363.41  -1.68749  0.00146629  2536.47  1.58786e-07 5.02556
0.1475  1369.07  -1.65104  0.00147444  2539.97  1.5813e-07 4.85664
0.15  1374.52  -1.61368  0.00148231  2543.34  1.57502e-07 4.6961
0.1525  1379.79  -1.5755  0.0014899  2546.57  1.56901e-07 4.5434
0.155  1384.87  -1.53657  0.00149724  2549.69  1.56325e-07 4.39802
0.1575  1389.79  -1.49696  0.00150433  2552.68  1.55772e-07 4.2595
0.16  1394.54  -1.45674  0.0015112  2555.58  1.55242e-07 4.12744
0.1625  1399.13  -1.41598  0.00151784  2558.36  1.54732e-07 4.00141
0.165  1403.58  -1.37473  0.00152427  2561.05  1.54241e-07 3.88108
0.1675  1407.89  -1.33306  0.0015305  2563.65  1.53769e-07 3.76609
0.17  1412.06  -1.29102  0.00153654  2566.16  1.53315e-07 3.65614
0.1725  1416.11  -1.24866  0.0015424  2568.58  1.52877e-07 3.55093
0.175  1420.04  -1.20603  0.00154808  2570.92  1.52454e-07 3.4502
0.1775  1423.84  -1.16319  0.0015536  2573.19  1.52046e-07 3.35369
0.18  1427.54  -1.12018  0.00155896  2575.39  1.51653e-07 3.26118
0.1825  1431.13  -1.07705  0.00156417  2577.52  1.51272e-07 3.17245
0.185  1434.62  -1.03384  0.00156923  2579.58  1.50904e-07 3.08729
0.1875  1438.01  -0.990593  0.00157415  2581.58  1.50548e-07 3.00551
0.19  1441.31  -0.947356  0.00157894  2583.51  1.50204e-07 2.92693
0.1925  1444.52  -0.904165  0.00158359  2585.39  1.4987e-07 2.8514
0.195  1447.64  -0.861061  0.00158813  2587.22  1.49547e-07 2.77876
0.1975  1450.68  -0.818079  0.00159254  2588.99  1.49233e-07 2.70886
0.2  1453.64  -0.775258  0.00159685  2590.72  1.48929e-07 2.64156
0.2025  1456.53  -0.732633  0.00160104  2592.39  1.48635e-07 2.57674
0.205  1459.34  -0.690237  0.00160512  2594.02  1.48348e-07 2.51427
0.2075  1462.08  -0.648105  0.00160911  2595.6  1.4807e-07 2.45405
0.21  1464.75  -0.606268  0.001613  2597.14  1.478e-07 2.39597
0.2125  1467.36  -0.564758  0.00161679  2598.64  1.47537e-07 2.33993
0.215  1469.9  -0.523607  0.00162049  2600.11  1.47282e-07 2.28583
0.2175  1472.39  -0.482843  0.0016241  2601.53  1.47034e-07 2.23358
0.22  1474.81  -0.442495  0.00162763  2602.91  1.46792e-07 2.18311
0.2225  1477.18  -0.40259  0.00163108  2604.27  1.46557e-07 2.13432
0.225  1479.49  -0.363156  0.00163445  2605.58  1.46327e-07 2.08716
0.2275  1481.75  -0.324218  0.00163774  2606.87  1.46104e-07 2.04154
0.23  1483.96  -0.285802  0.00164096  2608.12  1.45887e-07 1.9974
0.2325  1486.12  -0.247931  0.00164411  2609.35  1.45674e-07 1.95467
0.235  1488.24  -0.21063  0.00164719  2610.54  1.45468e-07 1.91331
0.2375  1490.3  -0.17392  0.0016502  2611.71  1.45266e-07 1.87324
0.24  1492.33  -0.137825  0.00165315  2612.84  1.45069e-07 1.83442
0.2425  1494.31  -0.102365  0.00165604  2613.96  1.44877e-07 1.79679
0.245  1496.24  -0.0675614  0.00165886  2615.04  1.44689e-07 1.76031
0.2475  1498.14  -0.0334332  0.00166163  2616.11  1.44506e-07 1.72492
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.6906
