TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.17  1411.35  -0.138683  0.00153551  2565.73  1.53392e-07 3.72413
0.1725  1415.43  -0.13882  0.00154142  2568.17  1.5295e-07 3.61696
0.175  1419.39  -0.138496  0.00154715  2570.54  1.52523e-07 3.51436
0.1775  1423.23  -0.137722  0.00155271  2572.83  1.52112e-07 3.41606
0.18  1426.96  -0.136511  0.00155811  2575.04  1.51715e-07 3.32183
0.1825  1430.58  -0.134877  0.00156336  2577.19  1.51331e-07 3.23144
0.185  1434.09  -0.132835  0.00156846  2579.26  1.5096e-07 3.1447
0.1875  1437.51  -0.130402  0.00157342  2581.28  1.50601e-07 3.0614
0.19  1440.84  -0.127593  0.00157825  2583.23  1.50253e-07 2.98136
0.1925  1444.07  -0.124427  0.00158294  2585.13  1.49917e-07 2.90443
0.195  1447.22  -0.120922  0.00158751  2586.97  1.49591e-07 2.83043
0.1975  1450.28  -0.117098  0.00159196  2588.76  1.49275e-07 2.75923
0.2  1453.27  -0.112974  0.0015963  2590.5  1.48968e-07 2.69068
0.2025  1456.17  -0.108571  0.00160053  2592.19  1.48671e-07 2.62466
0.205  1459.01  -0.103909  0.00160464  2593.83  1.48382e-07 2.56103
0.2075  1461.77  -0.0990088  0.00160866  2595.43  1.48101e-07 2.49969
0.21  1464.47  -0.0938925  0.00161258  2596.98  1.47829e-07 2.44053
0.2125  1467.09  -0.0885811  0.0016164  2598.49  1.47564e-07 2.38344
0.215  1469.66  -0.0830965  0.00162013  2599.97  1.47307e-07 2.32833
0.2175  1472.16  -0.0774603  0.00162378  2601.4  1.47056e-07 2.27512
0.22  1474.61  -0.0716941  0.00162734  2602.8  1.46812e-07 2.2237
0.2225  1476.99  -0.0658197  0.00163081  2604.16  1.46575e-07 2.17401
0.225  1479.33  -0.0598584  0.00163421  2605.49  1.46344e-07 2.12597
0.2275  1481.6  -0.0538317  0.00163753  2606.78  1.46119e-07 2.0795
0.23  1483.83  -0.0477605  0.00164077  2608.05  1.45899e-07 2.03454
0.2325  1486.01  -0.0416658  0.00164395  2609.28  1.45685e-07 1.99102
0.235  1488.14  -0.0355678  0.00164705  2610.49  1.45477e-07 1.94889
0.2375  1490.23  -0.0294866  0.00165009  2611.66  1.45273e-07 1.90807
0.24  1492.26  -0.0234418  0.00165306  2612.81  1.45075e-07 1.86853
0.2425  1494.26  -0.0174526  0.00165597  2613.93  1.44881e-07 1.8302
0.245  1496.21  -0.0115373  0.00165882  2615.03  1.44692e-07 1.79304
0.2475  1498.13  -0.00571398  0.00166161  2616.1  1.44507e-07 1.757
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72204
